"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140300","1937","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       122","I","        83","I","        24","I"," 126.0"," ,I,0823, ","   1916.4"," ,I"
"IN024140300","1938","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       119","I","        76","I","        12","I"," 108.5"," ,I,0529, ","   1209.6"," ,I"
"IN024140300","1939","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       122","I","        89","I","        32","I"," 116.8"," ,I,0804, ","   1988.9"," ,I"
"IN024140300","1940","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       116","I","        83","I","        21","I","  82.3"," ,I,0911, ","   1575.9"," ,I"
"IN024140300","1941","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       116","I","        81","I","        23","I"," 115.1"," ,I,0830, ","   2221.4"," ,I"
"IN024140300","1942","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       107","I","        76","I","        19","I"," 115.3"," ,I,1017, ","   1493.7"," ,I"
"IN024140300","1944","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       105","I","        76","I","        17","I"," 164.6"," ,I,0825, ","   1480.1"," ,I"
"IN024140300","1945","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       114","I","        82","I","        15","I"," 107.7"," ,I,1023, ","   1365.1"," ,I"
"IN024140300","1946","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       134","I","        95","I","        16","I"," 174.0"," ,I,0916, ","   1645.9"," ,I"
"IN024140300","1947","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       124","I","        79","I","        20","I"," 145.5"," ,I,0903, ","   1702.9"," ,I"
"IN024140300","1948","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       130","I","        87","I","        19","I","  68.6"," ,I,0315, ","   1715.6"," ,I"
"IN024140300","1949","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       126","I","        87","I","        21","I"," 144.8"," ,I,0508, ","   1651.7"," ,I"
"IN024140300","1950","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       118","I","        84","I","        21","I"," 139.7"," ,I,0625, ","   1666.3"," ,I"
"IN024140300","1951","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       108","I","        78","I","        19","I"," 111.3"," ,I,0718, ","   1582.3"," ,I"
"IN024140300","1952","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       132","I","        91","I","        20","I","  80.3"," ,I,0616, ","   1547.6"," ,I"
"IN024140300","1953","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       110","I","        75","I","        17","I","  74.9"," ,I,0909, ","   1252.2"," ,I"
"IN024140300","1954","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       108","I","        77","I","        12","I","  86.1"," ,I,0626, ","   1211.5"," ,I"
"IN024140300","1955","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       120","I","        82","I","        14","I","  88.6"," ,I,1024, ","   1384.6"," ,I"
"IN024140300","1956","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       136","I","        92","I","        15","I"," 158.5"," ,I,0926, ","   1755.8"," ,I"
"IN024140300","1957","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       107","I","        76","I","        13","I"," 121.9"," ,I,0902, ","   1294.0"," ,I"
"IN024140300","1958","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       111","I","        75","I","        10","I","  85.0"," ,I,0901, ","   1168.7"," ,I"
"IN024140300","1959","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       124","I","        91","I","        22","I"," 206.0"," ,I,1001, ","   2007.8"," ,I"
"IN024140300","1960","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       114","I","        88","I","        18","I","  95.6"," ,I,0705, ","   1627.5"," ,I"
"IN024140300","1961","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       115","I","        80","I","        14","I"," 125.5"," ,I,0805, ","   1445.0"," ,I"
"IN024140300","1962","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","        99","I","        68","I","        15","I","  95.7"," ,I,0922, ","   1252.6"," ,I"
"IN024140300","1963","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       120","I","        83","I","        20","I","  92.6"," ,I,0928, ","   1555.3"," ,I"
"IN024140300","1964","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       122","I","        90","I","        19","I","  87.5"," ,I,0827, ","   1588.0"," ,I"
"IN024140300","1965","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","        98","I","        79","I","        20","I"," 124.9"," ,I,0825, ","   1715.1"," ,I"
"IN024140300","1966","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       100","I","        68","I","        16","I","  73.8"," ,I,0624, ","   1200.7"," ,I"
"IN024140300","1967","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       105","I","        73","I","        14","I","  98.5"," ,I,0911, ","   1309.3"," ,I"
"IN024140300","1968","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       107","I","        82","I","        26","I"," 175.6"," ,I,0709, ","   2079.6"," ,I"
"IN024140300","1969","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       101","I","        77","I","        20","I","  91.0"," ,I,0422, ","   1571.3"," ,I"
"IN024140300","1970","22.533","88.333","6.0","CALCUTTA ALIPORE, IN","       114","I","        90","I","        23","I"," 126.8"," ,I,0903, ","   2032.4"," ,I"
