"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012G18S","1993","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","       136","T","       136","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.1"," ,T","","","","","",""
"USS0012G18S","1994","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","       121","T","       121","T","         0","T","","","","","","","","","","","","","","","","","  20.3"," ,T,0531,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.5"," ,T","","","","","",""
"USS0012G18S","1995","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    100.3","","     100.3","T","       119","T","       119","T","         2","T","","","         0","T","       174","T","        36","T","        78","T","         0","T","  -16.5","T,0101, ","","","  25.4"," ,T,1128,+","   31.1","T,0728, ","-0.8","T,0920","-3.9","T,0921","-4.6","T,1013","-7.0","T,1023","-10.4","T,1101","-2.0","T,0607","-3.4","T,0606","-4.6","T,0420","-9.0","T,0329","-9.0","T,0329","    4515.8","8","    4515.8","T","    776.0"," ,T","      6.53","T","     11.89","T","      1.18","T"
"USS0012G18S","1996","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    158.3","","     158.3","T","       129","T","       129","T","        10","T","","","         5","T","       182","T","        66","T","       105","T","         2","T","  -19.9","T,0202, ","","","  63.5"," ,T,1226, ","   33.3","T,0811, ","-0.1","T,0916","-6.7","T,1016","-6.7","T,1016","-6.7","T,1016","-9.0","T,1017","-0.6","T,0619","-3.3","T,0504","-5.8","T,0428","-7.4","T,0421","-10.6","T,0326","    4352.7","7","    4352.7","T","   1062.5"," ,T","      6.53","T","     12.05","T","      1.01","T"
"USS0012G18S","1997","42.26","-112.13","2054.4","OXFORD SPRING, ID US","     78.4","","      78.4","T","       110","T","       110","T","         1","T","","","         3","T","       175","T","        64","T","        87","T","         0","T","  -21.7","T,0112, ","","","  43.2"," ,T,0810, ","   30.9","T,0803, ","-2.6","T,1007","-2.6","T,1007","-4.9","T,1008","-8.3","T,1025","-11.6","T,1114","-1.7","T,0526","-6.8","T,0502","-6.8","T,0502","-6.8","T,0502","-10.8","T,0412","    4482.0","0","    4482.0","T","    714.2"," ,T","      5.99","T","     11.32","T","      0.67","T"
"USS0012G18S","1998","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    179.4","","     179.4","T","       122","T","       122","T","         6","T","","","         5","T","       184","T","        53","T","        81","T","         3","T","  -24.1","T,1221, ","","","  27.9"," ,T,0521,+","   33.7","T,0718, ","-1.5","T,1003","-3.0","T,1004","-5.2","T,1103","-8.5","T,1108","-13.2","T,1204","-0.2","T,0530","-3.0","T,0425","-6.4","T,0418","-8.1","T,0318","-13.5","T,0308","    4618.3","3","    4618.3","T","    803.4"," ,T","      6.45","T","     11.64","T","      1.27","T"
"USS0012G18S","1999","42.26","-112.13","2054.4","OXFORD SPRING, ID US","     97.6","","      97.6","T","        87","T","        87","T","         4","T","","","         0","T","       168","T","        40","T","        94","T","         0","T","  -17.6","T,0211, ","","","  38.1"," ,T,0530, ","   32.0","T,0727, ","-2.9","T,0926","-2.9","T,0926","-5.1","T,0928","-6.9","T,1121","-11.7","T,1122","-0.1","T,0609","-4.8","T,0516","-4.8","T,0516","-6.9","T,0510","-11.4","T,0410","    4442.7","7","    4442.7","T","    664.6"," ,T","      6.85","T","     12.47","T","      1.23","T"
"USS0012G18S","2000","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    253.3","","     253.3","T","       105","T","       105","T","         2","T","","","         0","T","       176","T","        54","T","       105","T","        12","T","  -13.8","T,0103, ","","","  30.5"," ,T,0414, ","   35.8","T,0730, ","-1.8","T,0922","-3.9","T,0923","-4.7","T,0924","-7.6","T,1102","-9.2","T,1107","-0.9","T,0601","-5.3","T,0512","-5.3","T,0512","-7.7","T,0329","-9.2","T,0324","    3968.5","5","    3968.5","T","    635.6"," ,T","      7.28","T","     12.91","T","      1.64","T"
"USS0012G18S","2001","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    249.1","","     249.1","T","        85","T","        85","T","         3","T","","","         0","T","       164","T","        44","T","       125","T","         8","T","  -16.9","T,0208, ","","","  27.9"," ,T,1206, ","   35.2","T,0704, ","-1.1","T,1009","-3.0","T,1010","-7.3","T,1123","-7.3","T,1123","-11.8","T,1127","-0.7","T,0614","-2.9","T,0613","-4.5","T,0502","-6.7","T,0411","-11.3","T,0409","    4365.9","9","    4365.9","T","    531.9"," ,T","      7.99","T","     13.76","T","      2.23","T"
"USS0012G18S","2002","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    197.5","","     197.5","T","        77","T","        77","T","         2","T","","","         1","T","       159","T","        37","T","       100","T","         5","T","  -17.9","T,0130, ","","","  43.2"," ,T,0521, ","   35.5","T,0713, ","-0.2","T,1001","-3.6","T,1012","-6.7","T,1030","-6.7","T,1030","-11.9","T,1031","-0.3","T,0610","-7.4","T,0508","-7.4","T,0508","-7.4","T,0508","-10.6","T,0318","    4046.4","4","    4046.4","T","    539.7"," ,T","      7.39","T","     12.74","T","      2.03","T"
"USS0012G18S","2003","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    300.3","","     300.3","T","        96","T","        96","T","         1","T","","","         0","T","       151","T","        29","T","       114","T","        17","T","  -15.8","T,1122, ","","","  33.0"," ,T,1229, ","   35.5","T,0814,+","-0.4","T,0918","-2.2","T,1011","-9.5","T,1030","-9.5","T,1030","-9.5","T,1030","-1.2","T,0519","-4.6","T,0407","-4.6","T,0407","-6.7","T,0404","-8.9","T,0226","    3877.5","5","    3877.5","T","    561.9"," ,T","      8.60","T","     13.87","T","      3.32","T"
"USS0012G18S","2004","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    103.1","","     103.1","T","       102","T","       102","T","         6","T","","","         0","T","       144","T","        37","T","        91","T","         0","T","  -17.0","T,0105, ","","","  45.7"," ,T,1020, ","   31.0","T,0814, ","-0.8","T,1018","-4.5","T,1024","-4.5","T,1024","-8.1","T,1121","-10.6","T,1128","-1.2","T,0530","-3.6","T,0429","-6.1","T,0305","-7.0","T,0303","-12.4","T,0213","    3883.7","7","    3883.7","T","    770.5"," ,T","      7.66","T","     12.88","T","      2.44","T"
"USS0012G18S","2005","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    175.7","","     175.7","T","       103","T","       103","T","         4","T","","","         1","T","       150","T","        25","T","        85","T","         5","T","  -17.8","T,1207, ","","","  48.3"," ,T,1231, ","   33.4","T,0721, ","-2.1","T,1005","-2.5","T,1105","-7.0","T,1114","-7.0","T,1114","-10.9","T,1127","-3.1","T,0429","-3.1","T,0429","-5.6","T,0414","-6.7","T,0326","-9.9","T,0217","    4051.3","3","    4051.3","T","    847.3"," ,T","      7.72","T","     12.96","T","      2.48","T"
"USS0012G18S","2006","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    233.9","","     233.9","T","       112","T","       112","T","         2","T","","","         0","T","       158","T","        34","T","       110","T","         9","T","  -16.5","T,0216, ","","","  33.0"," ,T,0915, ","   34.3","T,0717, ","-0.3","T,0916","-2.5","T,1018","-4.5","T,1030","-6.8","T,1031","-10.8","T,1127","-0.3","T,0510","-3.8","T,0419","-4.7","T,0418","-9.0","T,0313","-9.0","T,0313","    4002.1","1","    4002.1","T","    785.7"," ,T","      7.78","T","     13.30","T","      2.26","T"
"USS0012G18S","2007","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    317.7","","     317.7","T","        91","T","        91","T","         2","T","","","         4","T","       143","T","        42","T","       117","T","        14","T","  -19.2","T,0115, ","","","  27.9"," ,T,0328, ","   34.3","T,0715, ","-2.6","T,0930","-2.6","T,0930","-5.5","T,1021","-6.7","T,1120","-9.2","T,1121","-2.3","T,0522","-2.3","T,0522","-4.5","T,0419","-7.8","T,0411","-13.8","T,0303","    3965.6","6","    3965.6","T","    557.4"," ,T","      8.43","T","     14.11","T","      2.76","T"
"USS0012G18S","2008","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    210.3","","     210.3","T","       107","T","       107","T","         2","T","","","         1","T","       171","T","        38","T","       105","T","         4","T","  -17.9","T,0116, ","","","  30.5"," ,T,1225,+","   32.9","T,0726, ","-3.6","T,1009","-3.6","T,1009","-6.0","T,1010","-7.3","T,1105","-10.0","T,1213","-2.0","T,0611","-2.2","T,0512","-5.2","T,0501","-9.5","T,0421","-9.5","T,0421","    4341.5","5","    4341.5","T","    622.6"," ,T","      7.30","T","     12.93","T","      1.67","T"
"USS0012G18S","2009","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    154.9","","     154.9","T","       111","T","       111","T","         1","T","","","         1","T","       152","T","        39","T","        96","T","         2","T","  -18.1","T,0127, ","","","  25.4"," ,T,0415, ","   32.4","T,0718, ","-2.6","T,0930","-2.6","T,0930","-4.7","T,1001","-6.8","T,1029","-9.3","T,1202","-3.5","T,0513","-3.5","T,0513","-5.5","T,0405","-8.4","T,0330","-8.9","T,0327","    3952.8","8","    3952.8","T","    676.4"," ,T","      7.30","T","     12.61","T","      1.99","T"
"USS0012G18S","2010","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    152.5","","     152.5","T","       118","T","       118","T","         4","T","","","         4","T","       166","T","        25","T","        91","T","         0","T","  -20.6","T,1231, ","","","  58.4"," ,T,1024, ","   30.9","T,0725, ","-2.7","T,1025","-2.7","T,1025","-6.7","T,1027","-6.7","T,1027","-18.8","T,1123","-0.4","T,0617","-2.3","T,0523","-6.0","T,0507","-8.8","T,0311","-10.6","T,0223","    4314.1","1","    4314.1","T","    818.6"," ,T","      7.34","T","     12.63","T","      2.06","T"
"USS0012G18S","2011","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    124.7","","     124.7","T","       123","T","       123","T","         1","T","","","         2","T","       183","T","        29","T","       103","T","         0","T","  -19.9","T,0201, ","","","  25.4"," ,T,0916, ","   31.9","T,0824, ","-0.5","T,1006","-4.0","T,1026","-7.1","T,1102","-7.1","T,1102","-9.5","T,1119","-0.5","T,0603","-4.6","T,0430","-4.6","T,0430","-7.4","T,0329","-8.9","T,0228","    4336.3","3","    4336.3","T","    726.7"," ,T","      6.75","T","     12.06","T","      1.45","T"
"USS0012G18S","2012","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    246.0","","     246.0","T","        89","T","        89","T","         3","T","      119","","         0","T","       141","T","        35","T","       119","T","         6","T","  -14.3","T,1231, ","  1016"," ,T,0301, ","  33.0"," ,T,0119, ","   33.6","T,0808, ","0.0","T,1005","-3.2","T,1017","-5.1","T,1025","-7.1","T,1026","-9.8","T,1111","-1.4","T,0606","-4.5","T,0428","-4.5","T,0428","-9.8","T,0320","-9.8","T,0320","    3872.2","2","    3872.2","T","    598.5"," ,T","      8.64","T","     14.18","T","      3.10","T"
"USS0012G18S","2013","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    252.9","","     252.9","T","        82","T","        82","T","         0","T","      143","","         6","T","       153","T","        37","T","       102","T","         6","T","  -22.2","T,1209, ","   813"," ,T,0223,+","  22.9"," ,T,0518,+","   32.9","T,0629, ","-0.1","T,0927","-2.3","T,1004","-6.0","T,1103","-7.1","T,1104","-14.2","T,1203","-0.1","T,0523","-4.5","T,0501","-4.5","T,0501","-8.0","T,0417","-11.0","T,0324","    3993.6","6","    3993.6","T","    463.4"," ,T","      7.51","T","     12.88","T","      2.14","T"
"USS0012G18S","2014","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    150.9","","     150.9","T","       103","T","       103","T","         6","T","      158","","         1","T","       146","T","        26","T","       100","T","         0","T","  -18.0","T,1230, ","  1041"," ,T,0208, ","  48.3"," ,T,0301, ","   31.9","T,0706, ","0.0","T,1022","-3.6","T,1103","-5.2","T,1110","-11.1","T,1111","-11.1","T,1111","-0.2","T,0618","-2.3","T,0429","-5.5","T,0423","-7.1","T,0321","-11.7","T,0206","    3960.8","8","    3960.8","T","    788.4"," ,T","      8.27","T","     13.65","T","      2.89","T"
"USS0012G18S","2015","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    177.3","","     177.3","T","        93","T","        93","T","         3","T","      134","","         0","T","       119","T","        24","T","       109","T","         3","T","  -15.7","T,1231, ","   610"," ,T,1223, ","  40.6"," ,T,0916, ","   33.0","T,0825, ","-0.9","T,1030","-4.4","T,1104","-4.4","T,1104","-8.4","T,1117","-9.3","T,1126","-1.3","T,0426","-2.2","T,0416","-4.9","T,0415","-9.8","T,0304","-9.8","T,0304","    3541.2","2","    3541.2","T","    699.4"," ,T","      8.89","T","     14.22","T","      3.55","T"
"USS0012G18S","2016","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    212.0","","     212.0","T","       103","T","       103","T","         4","T","      144","","         1","T","       128","T","        31","T","       103","T","         3","T","  -19.1","T,1218, ","   813"," ,T,0204,+","  35.6"," ,T,1016, ","   33.8","T,0726, ","-0.3","T,1012","-3.6","T,1116","-6.2","T,1117","-6.7","T,1118","-8.9","T,1202","-0.4","T,0511","-2.2","T,0416","-5.1","T,0325","-6.8","T,0318","-9.8","T,0204","    3805.1","1","    3805.1","T","    819.3"," ,T","      8.54","T","     13.97","T","      3.10","T"
"USS0012G18S","2017","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    259.5","","     259.5","T","       107","T","       107","T","         2","T","      130","","         2","T","       149","T","        29","T","       106","T","         5","T","  -19.0","T,0106, ","  1397"," ,T,0124,+","  40.6"," ,T,0110, ","   34.0","T,0705, ","-0.9","T,1001","-2.7","T,1003","-5.3","T,1106","-7.7","T,1107","-9.5","T,1204","-5.1","T,0518","-5.1","T,0518","-5.1","T,0518","-6.9","T,0307","-9.2","T,0306","    3882.8","8","    3882.8","T","    819.3"," ,T","      8.24","T","     13.74","T","      2.75","T"
"USS0012G18S","2018","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    256.0","","     256.0","T","        90","T","        90","T","         0","T","      143","","         0","T","       154","T","        27","T","       116","T","        10","T","  -16.4","T,0220, ","   737"," ,T,0304,+","  22.9"," ,T,0303, ","   34.8","T,0810, ","-0.3","T,1011","-4.9","T,1013","-4.9","T,1013","-6.8","T,1014","-9.3","T,1112","-2.1","T,0501","-4.4","T,0418","-4.4","T,0418","-8.9","T,0403","-8.9","T,0403","    3914.5","5","    3914.5","T","    496.7"," ,T","      8.24","T","     13.76","T","      2.71","T"
"USS0012G18S","2019","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    187.3","","     187.3","T","       110","T","       110","T","         5","T","      152","","         0","T","       165","T","        39","T","        90","T","         1","T","  -17.2","T,0101, ","   889"," ,T,0216, ","  83.8"," ,T,0928, ","   33.5","T,0722, ","-1.3","T,0929","-3.4","T,0930","-8.0","T,1009","-8.0","T,1009","-10.1","T,1010","-0.8","T,0621","-3.8","T,0501","-4.9","T,0316","-7.2","T,0315","-8.9","T,0309","    4116.8","8","    4116.8","T","    852.1"," ,T","      7.12","T","     12.45","T","      1.79","T"
"USS0012G18S","2020","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    227.6","","     227.6","T","        86","T","        86","T","         3","T","      161","","         0","T","       158","T","        30","T","       113","T","         6","T","  -14.2","T,0204, ","   864"," ,T,0206, ","  30.5"," ,T,0628, ","   34.5","T,0802, ","-0.3","T,0908","-2.2","T,0909","-4.8","T,1023","-9.8","T,1025","-9.8","T,1025","-1.5","T,0608","-3.8","T,0417","-6.3","T,0416","-7.5","T,0403","-9.5","T,0402","    4191.0","0","    4191.0","T","    542.1"," ,T","      8.13","T","     13.79","T","      2.47","T"
"USS0012G18S","2021","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    288.5","","     288.5","T","        92","T","        92","T","         4","T","      124","","         0","T","       149","T","        26","T","       114","T","         9","T","  -15.7","T,1228, ","   914"," ,T,0217,+","  45.7"," ,T,0731, ","   35.2","T,0718, ","-2.3","T,1011","-2.3","T,1011","-5.1","T,1013","-9.9","T,1209","-9.9","T,1209","-0.2","T,0511","-6.2","T,0420","-6.2","T,0420","-6.8","T,0331","-9.5","T,0330","    3841.0","0","    3841.0","T","    666.4"," ,T","      8.47","T","     13.95","T","      3.00","T"
"USS0012G18S","2022","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    283.1","","     283.1","T","        87","T","        87","T","         1","T","      159","","         1","T","       177","T","        37","T","       114","T","        13","T","  -18.9","T,1222, ","   838"," ,T,0106, ","  30.5"," ,T,0105, ","   34.6","T,0904, ","-2.0","T,1022","-4.0","T,1023","-6.2","T,1024","-7.0","T,1104","-9.9","T,1110","-1.3","T,0615","-2.3","T,0520","-9.0","T,0413","-9.0","T,0413","-9.0","T,0413","    4091.6","6","    4091.6","T","    544.7"," ,T","      7.70","T","     13.44","T","      1.95","T"
"USS0012G18S","2023","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    158.9","","     158.9","T","       127","T","       127","T","         4","T","      165","","         3","T","       152","T","        33","T","       100","T","         3","T","  -21.1","T,0130, ","  1930"," ,T,0404, ","  40.6"," ,T,1202,+","   34.4","T,0723, ","-3.9","T,1026","-3.9","T,1026","-6.5","T,1028","-6.9","T,1029","-9.5","T,1125","-1.9","T,0425","-2.8","T,0423","-5.1","T,0420","-8.8","T,0419","-10.4","T,0327","    4188.0","0","    4188.0","T","    963.5"," ,T","      7.66","T","     13.03","T","      2.29","T"
"USS0012G18S","2024","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    248.7","","     248.7","T","       111","T","       111","T","         3","T","      170","","         0","T","       156","T","        21","T","       122","T","         9","T","  -17.0","T,0113, ","  1321"," ,T,0306,+","  27.9"," ,T,1228, ","   33.6","T,0711, ","-0.9","T,1017","-3.0","T,1030","-4.8","T,1101","-7.4","T,1118","-9.1","T,1210","-1.2","T,0618","-2.4","T,0523","-4.4","T,0418","-7.1","T,0406","-10.8","T,0308","    3793.7","7","    3793.7","T","    764.9"," ,T","      8.81","T","     14.41","T","      3.22","T"
