"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180400","1952","15.78","79.68","104.0","DARSI, IN","        39","I","        32","I","         8","I","  43.2"," ,I,0716, ","    470.0"," ,I"
"IN001180400","1953","15.78","79.68","104.0","DARSI, IN","        62","I","        45","I","        10","I","  76.2"," ,I,1022, ","    686.9"," ,I"
"IN001180400","1954","15.78","79.68","104.0","DARSI, IN","        44","I","        43","I","        10","I","  57.2"," ,I,1023, ","    672.6"," ,I"
"IN001180400","1955","15.78","79.68","104.0","DARSI, IN","        56","I","        52","I","         9","I","  50.8"," ,I,1017, ","    705.4"," ,I"
"IN001180400","1956","15.78","79.68","104.0","DARSI, IN","        65","I","        58","I","        10","I","  81.5"," ,I,1109, ","    995.9"," ,I"
"IN001180400","1957","15.78","79.68","104.0","DARSI, IN","        58","I","        42","I","         4","I","  45.7"," ,I,1002, ","    514.9"," ,I"
"IN001180400","1958","15.78","79.68","104.0","DARSI, IN","        55","I","        50","I","        12","I","  66.3"," ,I,0823, ","    904.6"," ,I"
"IN001180400","1960","15.78","79.68","104.0","DARSI, IN","        44","I","        44","I","         8","I","  62.0"," ,I,0521, ","    647.3"," ,I"
"IN001180400","1961","15.78","79.68","104.0","DARSI, IN","        42","I","        38","I","        12","I","  84.6"," ,I,0829, ","    845.9"," ,I"
"IN001180400","1962","15.78","79.68","104.0","DARSI, IN","        65","I","        52","I","         8","I","  68.2"," ,I,1001, ","    827.1"," ,I"
"IN001180400","1963","15.78","79.68","104.0","DARSI, IN","        37","I","        32","I","         5","I","  79.4"," ,I,1022, ","    536.3"," ,I"
"IN001180400","1964","15.78","79.68","104.0","DARSI, IN","        49","I","        45","I","         9","I","  71.0"," ,I,0929, ","    796.7"," ,I"
"IN001180400","1965","15.78","79.68","104.0","DARSI, IN","        39","I","        32","I","         9","I"," 110.0"," ,I,0614, ","    686.8"," ,I"
"IN001180400","1966","15.78","79.68","104.0","DARSI, IN","        55","I","        51","I","        17","I"," 158.2"," ,I,1107, ","   1265.2"," ,I"
"IN001180400","1967","15.78","79.68","104.0","DARSI, IN","        39","I","        37","I","         6","I","  92.4"," ,I,1212, ","    661.1"," ,I"
"IN001180400","1968","15.78","79.68","104.0","DARSI, IN","        43","I","        37","I","         6","I","  62.2"," ,I,0630, ","    590.9"," ,I"
"IN001180400","1969","15.78","79.68","104.0","DARSI, IN","        54","I","        49","I","        14","I"," 132.4"," ,I,0518, ","   1143.4"," ,I"
