"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088001","1914","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","        85","a","        45","a","         2","a","  31.5"," ,a,0513, ","    412.2"," ,a"
"ASN00088001","1915","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       145","a","        88","a","         2","a","  27.9"," ,a,1023, ","    753.6"," ,a"
"ASN00088001","1916","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       132","a","        85","a","         3","a","  85.3"," ,a,0924, ","    880.1"," ,a"
"ASN00088001","1917","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       160","a","        97","a","         3","a","  36.8"," ,a,0220, ","    992.9"," ,a"
"ASN00088001","1918","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       131","a","        73","a","         6","a","  66.0"," ,a,0516, ","    783.5"," ,a"
"ASN00088001","1919","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       106","a","        48","a","         4","a","  60.2"," ,a,0305, ","    521.8"," ,a"
"ASN00088001","1920","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       125","a","        75","a","         3","a","  43.4"," ,a,0907, ","    680.0"," ,a"
"ASN00088001","1921","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       119","a","        71","a","         6","a","  47.5"," ,a,0908, ","    789.9"," ,a"
"ASN00088001","1922","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       116","a","        56","a","         1","a","  39.4"," ,a,0916, ","    538.6"," ,a"
"ASN00088001","1923","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       139","a","        75","a","         2","a","  34.8"," ,a,1013, ","    723.8"," ,a"
"ASN00088001","1924","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       133","a","        79","a","         4","a","  50.3"," ,a,0826, ","    877.6"," ,a"
"ASN00088001","1925","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       105","a","        58","a","         2","a","  49.0"," ,a,0113, ","    551.9"," ,a"
"ASN00088001","1926","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       103","a","        66","a","         3","a","  74.4"," ,a,0322, ","    687.3"," ,a"
"ASN00088001","1927","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       103","a","        68","a","         0","a","  23.6"," ,a,1219, ","    563.8"," ,a"
"ASN00088001","1928","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       116","a","        73","a","         9","a","  47.5"," ,a,0218, ","    838.9"," ,a"
"ASN00088001","1929","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       119","a","        60","a","         4","a","  59.9"," ,a,1228, ","    630.8"," ,a"
"ASN00088001","1930","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","        97","a","        68","a","         7","a","  55.1"," ,a,1207, ","    800.5"," ,a"
"ASN00088001","1931","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       128","a","        86","a","         4","a","  32.0"," ,a,1116, ","    796.0"," ,a"
"ASN00088001","1932","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       121","a","        73","a","         6","a","  52.1"," ,a,0417, ","    818.4"," ,a"
"ASN00088001","1933","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       114","a","        62","a","         9","a","  65.3"," ,a,0712, ","    765.7"," ,a"
"ASN00088001","1934","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       114","a","        74","a","         7","a","  89.4"," ,a,1130, ","    826.2"," ,a"
"ASN00088001","1935","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       131","a","        78","a","         2","a","  35.6"," ,a,0429, ","    775.4"," ,a"
"ASN00088001","1936","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       128","a","        71","a","         4","a","  29.2"," ,a,0727, ","    662.8"," ,a"
"ASN00088001","1937","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       104","a","        56","a","         3","a","  28.2"," ,a,0817, ","    588.9"," ,a"
"ASN00088001","1938","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","        91","a","        45","a","         2","a","  34.8"," ,a,0205, ","    438.9"," ,a"
"ASN00088001","1939","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       145","a","        88","a","         7","a","  76.2"," ,a,0408, ","   1072.1"," ,a"
"ASN00088001","1940","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","        97","a","        53","a","         1","a","  33.8"," ,a,0913, ","    482.4"," ,a"
"ASN00088001","1941","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       115","a","        64","a","         3","a","  64.8"," ,a,0104, ","    637.8"," ,a"
"ASN00088001","1942","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       101","a","        80","a","         3","a","  38.1"," ,a,0503, ","    771.3"," ,a"
"ASN00088001","1943","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       123","a","        64","a","         2","a","  29.0"," ,a,0407, ","    529.1"," ,a"
"ASN00088001","1944","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    493.1"," ,a"
"ASN00088001","1945","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       104","a","        62","a","         4","a","  52.1"," ,a,0131, ","    655.2"," ,a"
"ASN00088001","1946","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       128","a","        72","a","         3","a","  42.2"," ,a,0219, ","    690.5"," ,a"
"ASN00088001","1947","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       126","a","        78","a","         4","a","  31.8"," ,a,1222, ","    791.7"," ,a"
"ASN00088001","1948","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       114","a","        65","a","         2","a","  66.3"," ,a,1229, ","    714.3"," ,a"
"ASN00088001","1949","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       105","a","        62","a","         3","a","  61.2"," ,a,1122, ","    757.1"," ,a"
"ASN00088001","1950","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       104","a","        68","a","         3","a"," 108.2"," ,a,0318, ","    805.4"," ,a"
"ASN00088001","1951","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    745.4"," ,a"
"ASN00088001","1952","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    985.2"," ,a"
"ASN00088001","1953","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    808.3"," ,a"
"ASN00088001","1954","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    710.7"," ,a"
"ASN00088001","1955","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    911.9"," ,a"
"ASN00088001","1956","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       142","a","       103","a","         6","a","  65.0"," ,a,0119, ","   1058.6"," ,a"
"ASN00088001","1957","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    627.0"," ,a"
"ASN00088001","1958","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    742.4"," ,a"
"ASN00088001","1959","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    548.3"," ,a"
"ASN00088001","1960","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    882.7"," ,a"
"ASN00088001","1961","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","        93","a","        49","a","         2","a","  29.5"," ,a,0817, ","    532.0"," ,a"
"ASN00088001","1962","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    612.9"," ,a"
"ASN00088001","1963","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    738.0"," ,a"
"ASN00088001","1964","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    799.5"," ,a"
"ASN00088001","1965","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       108","a","        56","a","         1","a","  26.2"," ,a,1125, ","    599.5"," ,a"
"ASN00088001","1966","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","       115","a","        60","a","         4","a","  36.1"," ,a,1213, ","    873.0"," ,a"
"ASN00088001","1967","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    416.6"," ,a"
"ASN00088001","1968","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    795.5"," ,a"
"ASN00088001","1969","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    709.2"," ,a"
"ASN00088001","1970","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    837.8"," ,a"
"ASN00088001","1971","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    751.7"," ,a"
"ASN00088001","1972","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    474.7"," ,a"
"ASN00088001","1973","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","   1089.7"," ,a"
"ASN00088001","1976","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    612.5"," ,a"
"ASN00088001","1977","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    666.0"," ,a"
"ASN00088001","1978","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    853.4"," ,a"
"ASN00088001","1979","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    660.4"," ,a"
"ASN00088001","1981","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    761.8"," ,a"
"ASN00088001","1982","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    428.0"," ,a"
"ASN00088001","1983","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    769.1"," ,a"
"ASN00088001","1984","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    708.4"," ,a"
"ASN00088001","1986","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    684.2"," ,a"
"ASN00088001","1987","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    739.6"," ,a"
"ASN00088001","1988","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    834.6"," ,a"
"ASN00088001","1989","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    863.0"," ,a"
"ASN00088001","1990","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    697.1"," ,a"
"ASN00088001","1991","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    771.2"," ,a"
"ASN00088001","1992","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    910.1"," ,a"
"ASN00088001","1993","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    924.0"," ,a"
"ASN00088001","1994","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    508.6"," ,a"
"ASN00088001","1995","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    781.1"," ,a"
"ASN00088001","1998","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    650.8"," ,a"
"ASN00088001","1999","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    658.0"," ,a"
"ASN00088001","2000","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    646.1"," ,a"
"ASN00088001","2002","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    454.2"," ,a"
"ASN00088001","2003","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    804.5"," ,a"
"ASN00088001","2004","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    674.6"," ,a"
"ASN00088001","2005","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    784.0"," ,a"
"ASN00088001","2008","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    598.0"," ,a"
"ASN00088001","2010","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","   1164.6"," ,a"
"ASN00088001","2011","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    816.4"," ,a"
"ASN00088001","2012","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    688.4"," ,a"
"ASN00088001","2018","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    509.6"," ,a"
"ASN00088001","2019","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    474.0"," ,a"
"ASN00088001","2020","-37.1916","145.7116","221.0","ALEXANDRA POST OFFICE, AS","","","","","","","","","    794.7"," ,a"
