"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002966220","1962","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        60","I","        49","I","         4","I","  42.5"," ,I,0212, ","    554.4"," ,I"
"SF002966220","1963","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        81","I","        66","I","         5","I","  66.0"," ,I,1123, ","    778.9"," ,I"
"SF002966220","1964","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        76","I","        62","I","         5","I","  55.0"," ,I,1019, ","    717.6"," ,I"
"SF002966220","1966","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        49","I","        42","I","         5","I","  48.0"," ,I,0328, ","    570.7"," ,I"
"SF002966220","1967","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        78","I","        70","I","        10","I","  77.0"," ,I,0131, ","   1071.9"," ,I"
"SF002966220","1968","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        71","I","        53","I","         4","I","  52.0"," ,I,0516, ","    536.6"," ,I"
"SF002966220","1969","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        70","I","        59","I","         5","I","  72.5"," ,I,0326, ","    702.2"," ,I"
"SF002966220","1970","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        43","I","        33","I","         6","I","  66.5"," ,I,1220, ","    543.7"," ,I"
"SF002966220","1972","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        57","I","        46","I","         5","I","  57.5"," ,I,0225, ","    627.0"," ,I"
"SF002966220","1973","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        44","I","        39","I","         2","I","  35.0"," ,I,0806, ","    399.0"," ,I"
"SF002966220","1974","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        49","I","        45","I","         3","I","  85.0"," ,I,0114, ","    616.8"," ,I"
"SF002966220","1976","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","       107","I","        69","I","        10","I","  53.0"," ,I,0202, ","    895.1"," ,I"
"SF002966220","1977","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        89","I","        52","I","         4","I","  57.7"," ,I,0129, ","    690.7"," ,I"
"SF002966220","1978","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","       112","I","        70","I","         6","I","  56.2"," ,I,1209, ","    918.9"," ,I"
"SF002966220","1979","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","       108","I","        74","I","         6","I","  42.7"," ,I,1123, ","    826.6"," ,I"
"SF002966220","1980","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        79","I","        49","I","         5","I","  63.0"," ,I,0923, ","    621.4"," ,I"
"SF002966220","1981","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","       100","I","        77","I","         7","I","  62.9"," ,I,0123, ","    888.8"," ,I"
"SF002966220","1982","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        79","I","        44","I","         8","I","  60.9"," ,I,1102, ","    709.3"," ,I"
"SF002966220","1983","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        85","I","        56","I","         2","I","  33.6"," ,I,1128, ","    577.5"," ,I"
"SF002966220","1984","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        76","I","        45","I","         7","I","  52.7"," ,I,0305, ","    716.1"," ,I"
"SF002966220","1985","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        79","I","        47","I","         2","I","  42.5"," ,I,1128, ","    516.1"," ,I"
"SF002966220","1986","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        82","I","        59","I","         9","I","  44.3"," ,I,0829, ","    715.1"," ,I"
"SF002966220","1987","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        98","I","        58","I","        11","I","  64.0"," ,I,0318, ","    815.9"," ,I"
"SF002966220","1988","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","       100","I","        66","I","         7","I","  88.5"," ,I,0311, ","    860.5"," ,I"
"SF002966220","1990","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","        87","I","        51","I","         2","I","  35.2"," ,I,0305, ","    648.8"," ,I"
