"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023090900","1915","26.9","81.2","107.0","NAWABGANJ, IN","        76","I","        65","I","        26","I"," 180.8"," ,I,0726, ","   2367.8"," ,I"
"IN023090900","1916","26.9","81.2","107.0","NAWABGANJ, IN","        77","I","        69","I","        27","I"," 123.2"," ,I,0805, ","   1840.2"," ,I"
"IN023090900","1917","26.9","81.2","107.0","NAWABGANJ, IN","        68","I","        59","I","        13","I"," 102.4"," ,I,0621, ","   1201.9"," ,I"
"IN023090900","1918","26.9","81.2","107.0","NAWABGANJ, IN","        36","I","        30","I","         9","I","  61.7"," ,I,0901, ","    542.7"," ,I"
"IN023090900","1919","26.9","81.2","107.0","NAWABGANJ, IN","        65","I","        52","I","         8","I"," 120.7"," ,I,0908, ","    799.3"," ,I"
"IN023090900","1920","26.9","81.2","107.0","NAWABGANJ, IN","        56","I","        50","I","         6","I","  64.8"," ,I,0706, ","    731.2"," ,I"
"IN023090900","1921","26.9","81.2","107.0","NAWABGANJ, IN","        65","I","        54","I","        13","I"," 141.0"," ,I,0806, ","   1134.8"," ,I"
"IN023090900","1922","26.9","81.2","107.0","NAWABGANJ, IN","        66","I","        60","I","        15","I"," 200.9"," ,I,0806, ","   1470.2"," ,I"
"IN023090900","1923","26.9","81.2","107.0","NAWABGANJ, IN","        58","I","        45","I","        13","I"," 161.0"," ,I,0901, ","   1057.5"," ,I"
"IN023090900","1924","26.9","81.2","107.0","NAWABGANJ, IN","        75","I","        57","I","        12","I"," 114.3"," ,I,0719, ","   1084.3"," ,I"
"IN023090900","1925","26.9","81.2","107.0","NAWABGANJ, IN","        59","I","        46","I","        16","I"," 202.2"," ,I,0703, ","   1314.8"," ,I"
"IN023090900","1926","26.9","81.2","107.0","NAWABGANJ, IN","        68","I","        54","I","        13","I"," 153.9"," ,I,0717, ","   1069.2"," ,I"
"IN023090900","1927","26.9","81.2","107.0","NAWABGANJ, IN","        61","I","        40","I","         8","I","  89.7"," ,I,0717, ","    828.7"," ,I"
"IN023090900","1928","26.9","81.2","107.0","NAWABGANJ, IN","        56","I","        41","I","         8","I","  70.9"," ,I,0709, ","    738.6"," ,I"
"IN023090900","1929","26.9","81.2","107.0","NAWABGANJ, IN","        68","I","        41","I","        13","I"," 176.3"," ,I,0628, ","   1067.2"," ,I"
"IN023090900","1930","26.9","81.2","107.0","NAWABGANJ, IN","        65","I","        45","I","        16","I","  99.1"," ,I,0916, ","   1220.5"," ,I"
"IN023090900","1931","26.9","81.2","107.0","NAWABGANJ, IN","        72","I","        44","I","         9","I"," 104.6"," ,I,0908, ","    803.0"," ,I"
"IN023090900","1932","26.9","81.2","107.0","NAWABGANJ, IN","        51","I","        33","I","         4","I","  61.2"," ,I,0621, ","    434.2"," ,I"
"IN023090900","1933","26.9","81.2","107.0","NAWABGANJ, IN","        78","I","        54","I","         7","I","  51.1"," ,I,1021, ","    789.3"," ,I"
"IN023090900","1934","26.9","81.2","107.0","NAWABGANJ, IN","        57","I","        45","I","        11","I"," 128.5"," ,I,0911, ","    968.2"," ,I"
"IN023090900","1935","26.9","81.2","107.0","NAWABGANJ, IN","        57","I","        41","I","         9","I","  74.2"," ,I,0702, ","    744.2"," ,I"
"IN023090900","1936","26.9","81.2","107.0","NAWABGANJ, IN","        78","I","        67","I","        23","I"," 121.7"," ,I,0727, ","   1777.0"," ,I"
"IN023090900","1937","26.9","81.2","107.0","NAWABGANJ, IN","        55","I","        47","I","        11","I","  88.1"," ,I,0626, ","    878.0"," ,I"
"IN023090900","1938","26.9","81.2","107.0","NAWABGANJ, IN","        75","I","        53","I","        18","I"," 163.1"," ,I,0902, ","   1290.2"," ,I"
"IN023090900","1939","26.9","81.2","107.0","NAWABGANJ, IN","        69","I","        46","I","        10","I"," 106.9"," ,I,0730, ","    915.3"," ,I"
"IN023090900","1940","26.9","81.2","107.0","NAWABGANJ, IN","        60","I","        44","I","         8","I","  71.1"," ,I,0801, ","    657.8"," ,I"
"IN023090900","1941","26.9","81.2","107.0","NAWABGANJ, IN","        59","I","        41","I","         8","I","  74.9"," ,I,0902, ","    744.4"," ,I"
"IN023090900","1942","26.9","81.2","107.0","NAWABGANJ, IN","        67","I","        61","I","        10","I"," 123.2"," ,I,0701, ","   1060.1"," ,I"
"IN023090900","1943","26.9","81.2","107.0","NAWABGANJ, IN","        77","I","        56","I","        15","I"," 115.1"," ,I,0912, ","   1258.1"," ,I"
"IN023090900","1944","26.9","81.2","107.0","NAWABGANJ, IN","        77","I","        46","I","        11","I","  86.4"," ,I,0904, ","    892.4"," ,I"
"IN023090900","1945","26.9","81.2","107.0","NAWABGANJ, IN","        72","I","        49","I","        19","I","  79.0"," ,I,0824, ","   1156.9"," ,I"
"IN023090900","1946","26.9","81.2","107.0","NAWABGANJ, IN","        67","I","        44","I","        12","I","  90.7"," ,I,0709, ","    943.5"," ,I"
"IN023090900","1947","26.9","81.2","107.0","NAWABGANJ, IN","        58","I","        50","I","        13","I"," 210.8"," ,I,0701, ","   1316.8"," ,I"
"IN023090900","1948","26.9","81.2","107.0","NAWABGANJ, IN","        64","I","        59","I","        18","I","  95.5"," ,I,0924, ","   1240.1"," ,I"
"IN023090900","1949","26.9","81.2","107.0","NAWABGANJ, IN","        56","I","        51","I","        15","I"," 100.6"," ,I,1030, ","   1173.4"," ,I"
"IN023090900","1950","26.9","81.2","107.0","NAWABGANJ, IN","        55","I","        41","I","         8","I","  58.4"," ,I,0720, ","    722.6"," ,I"
"IN023090900","1951","26.9","81.2","107.0","NAWABGANJ, IN","        56","I","        41","I","         4","I","  54.9"," ,I,0803, ","    530.2"," ,I"
"IN023090900","1952","26.9","81.2","107.0","NAWABGANJ, IN","        56","I","        41","I","        10","I"," 236.2"," ,I,0630, ","   1143.9"," ,I"
"IN023090900","1953","26.9","81.2","107.0","NAWABGANJ, IN","        54","I","        44","I","        20","I"," 143.8"," ,I,0721, ","   1335.8"," ,I"
"IN023090900","1954","26.9","81.2","107.0","NAWABGANJ, IN","        66","I","        57","I","        16","I","  87.6"," ,I,0721, ","   1133.5"," ,I"
"IN023090900","1955","26.9","81.2","107.0","NAWABGANJ, IN","        68","I","        62","I","        22","I"," 147.8"," ,I,0721, ","   1486.9"," ,I"
"IN023090900","1956","26.9","81.2","107.0","NAWABGANJ, IN","        75","I","        50","I","        11","I","  60.5"," ,I,0912, ","    895.8"," ,I"
"IN023090900","1957","26.9","81.2","107.0","NAWABGANJ, IN","        60","I","        44","I","        10","I"," 104.1"," ,I,0729, ","    780.6"," ,I"
"IN023090900","1958","26.9","81.2","107.0","NAWABGANJ, IN","        47","I","        21","I","         7","I","  76.2"," ,I,0628, ","    437.0"," ,I"
"IN023090900","1959","26.9","81.2","107.0","NAWABGANJ, IN","        39","I","        35","I","         3","I","  33.0"," ,I,0720, ","    280.4"," ,I"
"IN023090900","1961","26.9","81.2","107.0","NAWABGANJ, IN","        60","I","        57","I","        12","I"," 406.4"," ,I,1013, ","   1193.8"," ,I"
"IN023090900","1962","26.9","81.2","107.0","NAWABGANJ, IN","        48","I","        40","I","        17","I"," 116.8"," ,I,0818, ","    951.9"," ,I"
