"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029587","1955","55.633","95.467","252.0","IRBEJSKOE, RS","       125","I","        58","I","         2","I","  57.6"," ,I,0719, ","    593.2"," ,I"
"RSM00029587","1956","55.633","95.467","252.0","IRBEJSKOE, RS","       134","I","        38","I","         2","I","  52.0"," ,I,0715, ","    384.1"," ,I"
"RSM00029587","1957","55.633","95.467","252.0","IRBEJSKOE, RS","       117","I","        47","I","         2","I","  26.0"," ,I,0801, ","    418.5"," ,I"
"RSM00029587","1958","55.633","95.467","252.0","IRBEJSKOE, RS","       107","I","        32","I","         1","I","  32.7"," ,I,0730, ","    276.8"," ,I"
"RSM00029587","1959","55.633","95.467","252.0","IRBEJSKOE, RS","       139","I","        57","I","         1","I","  26.9"," ,I,0622, ","    433.6"," ,I"
"RSM00029587","1960","55.633","95.467","252.0","IRBEJSKOE, RS","       146","I","        58","I","         2","I","  40.8"," ,I,0801, ","    572.7"," ,I"
"RSM00029587","1961","55.633","95.467","252.0","IRBEJSKOE, RS","       118","I","        40","I","         0","I","  18.3"," ,I,0821, ","    308.3"," ,I"
"RSM00029587","1962","55.633","95.467","252.0","IRBEJSKOE, RS","       106","I","        36","I","         0","I","  22.2"," ,I,0722, ","    350.6"," ,I"
"RSM00029587","1964","55.633","95.467","252.0","IRBEJSKOE, RS","       108","I","        41","I","         0","I","  22.3"," ,I,0715, ","    355.0"," ,I"
"RSM00029587","1965","55.633","95.467","252.0","IRBEJSKOE, RS","       134","I","        55","I","         0","I","  24.7"," ,I,0716, ","    506.2"," ,I"
"RSM00029587","1966","55.633","95.467","252.0","IRBEJSKOE, RS","       175","I","        60","I","         1","I","  27.0"," ,I,0807, ","    472.3"," ,I"
"RSM00029587","1967","55.633","95.467","252.0","IRBEJSKOE, RS","       134","I","        38","I","         0","I","  19.3"," ,I,0615, ","    348.5"," ,I"
"RSM00029587","1968","55.633","95.467","252.0","IRBEJSKOE, RS","       124","I","        41","I","         1","I","  27.8"," ,I,0728, ","    363.6"," ,I"
"RSM00029587","1969","55.633","95.467","252.0","IRBEJSKOE, RS","       150","I","        56","I","         2","I","  52.5"," ,I,0728, ","    451.8"," ,I"
"RSM00029587","1970","55.633","95.467","252.0","IRBEJSKOE, RS","       129","I","        47","I","         1","I","  26.9"," ,I,0724, ","    377.6"," ,I"
"RSM00029587","1972","55.633","95.467","252.0","IRBEJSKOE, RS","       151","I","        57","I","         1","I","  29.7"," ,I,0710, ","    494.6"," ,I"
"RSM00029587","1973","55.633","95.467","252.0","IRBEJSKOE, RS","       117","I","        42","I","         0","I","  17.9"," ,I,0519, ","    319.9"," ,I"
"RSM00029587","1974","55.633","95.467","252.0","IRBEJSKOE, RS","       138","I","        46","I","         0","I","  20.9"," ,I,0515, ","    324.4"," ,I"
"RSM00029587","1975","55.633","95.467","252.0","IRBEJSKOE, RS","       120","I","        38","I","         1","I","  26.6"," ,I,0805, ","    383.0"," ,I"
"RSM00029587","1976","55.633","95.467","252.0","IRBEJSKOE, RS","       121","I","        40","I","         2","I","  28.7"," ,I,0709, ","    379.1"," ,I"
"RSM00029587","1978","55.633","95.467","252.0","IRBEJSKOE, RS","       127","I","        42","I","         0","I","  24.2"," ,I,0731, ","    302.5"," ,I"
"RSM00029587","1979","55.633","95.467","252.0","IRBEJSKOE, RS","       145","I","        57","I","         1","I","  58.7"," ,I,0708, ","    502.6"," ,I"
"RSM00029587","1980","55.633","95.467","252.0","IRBEJSKOE, RS","       137","I","        47","I","         3","I","  30.9"," ,I,0730, ","    514.6"," ,I"
"RSM00029587","1981","55.633","95.467","252.0","IRBEJSKOE, RS","       142","I","        45","I","         0","I","  19.6"," ,I,0520, ","    366.0"," ,I"
"RSM00029587","1982","55.633","95.467","252.0","IRBEJSKOE, RS","       136","I","        55","I","         3","I","  32.4"," ,I,0513, ","    510.5"," ,I"
"RSM00029587","1983","55.633","95.467","252.0","IRBEJSKOE, RS","       118","I","        43","I","         1","I","  26.3"," ,I,0820, ","    399.7"," ,I"
"RSM00029587","1984","55.633","95.467","252.0","IRBEJSKOE, RS","       151","I","        46","I","         1","I","  25.5"," ,I,0724, ","    403.7"," ,I"
"RSM00029587","1985","55.633","95.467","252.0","IRBEJSKOE, RS","       140","I","        41","I","         1","I","  30.1"," ,I,0617, ","    438.1"," ,I"
"RSM00029587","1986","55.633","95.467","252.0","IRBEJSKOE, RS","       138","I","        47","I","         1","I","  27.9"," ,I,0709, ","    418.8"," ,I"
"RSM00029587","1988","55.633","95.467","252.0","IRBEJSKOE, RS","       146","I","        54","I","         2","I","  68.2"," ,I,0803, ","    585.6"," ,I"
"RSM00029587","1989","55.633","95.467","252.0","IRBEJSKOE, RS","       105","I","        38","I","         0","I","  17.7"," ,I,0930, ","    258.2"," ,I"
"RSM00029587","1990","55.633","95.467","252.0","IRBEJSKOE, RS","       129","I","        48","I","         1","I","  26.6"," ,I,0812, ","    432.6"," ,I"
"RSM00029587","1991","55.633","95.467","252.0","IRBEJSKOE, RS","       145","I","        53","I","         1","I","  34.4"," ,I,0808, ","    481.0"," ,I"
"RSM00029587","1992","55.633","95.467","252.0","IRBEJSKOE, RS","       127","I","        38","I","         1","I","  76.7"," ,I,0802, ","    444.7"," ,I"
"RSM00029587","1994","55.633","95.467","252.0","IRBEJSKOE, RS","       138","I","        59","I","         3","I","  51.0"," ,I,0718, ","    542.7"," ,I"
"RSM00029587","1995","55.633","95.467","252.0","IRBEJSKOE, RS","       142","I","        57","I","         0","I","  19.2"," ,I,0901, ","    437.4"," ,I"
"RSM00029587","1996","55.633","95.467","252.0","IRBEJSKOE, RS","       147","I","        53","I","         0","I","  16.0"," ,I,0705, ","    419.1"," ,I"
"RSM00029587","2014","55.633","95.467","252.0","IRBEJSKOE, RS","       158","S","        51","S","         3","S","  99.1"," ,S,0719, ","    580.1"," ,S"
"RSM00029587","2017","55.633","95.467","252.0","IRBEJSKOE, RS","       157","S","        52","S","         0","S","  23.9"," ,S,0719, ","    498.2"," ,S"
