"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180100","1917","15.8","79.97","19.0","ADDANKI, IN","        73","I","        63","I","        15","I","  63.5"," ,I,0828, ","   1118.9"," ,I"
"IN001180100","1918","15.8","79.97","19.0","ADDANKI, IN","        48","I","        43","I","         7","I","  74.2"," ,I,0923, ","    682.7"," ,I"
"IN001180100","1919","15.8","79.97","19.0","ADDANKI, IN","        44","I","        37","I","         7","I","  67.3"," ,I,0930, ","    593.9"," ,I"
"IN001180100","1920","15.8","79.97","19.0","ADDANKI, IN","        60","I","        36","I","         5","I","  55.9"," ,I,0526, ","    490.4"," ,I"
"IN001180100","1921","15.8","79.97","19.0","ADDANKI, IN","        56","I","        39","I","         7","I"," 106.7"," ,I,1103, ","    668.0"," ,I"
"IN001180100","1922","15.8","79.97","19.0","ADDANKI, IN","        60","I","        43","I","         5","I"," 128.3"," ,I,1112, ","    625.1"," ,I"
"IN001180100","1923","15.8","79.97","19.0","ADDANKI, IN","        43","I","        32","I","         8","I"," 103.9"," ,I,1029, ","    678.9"," ,I"
"IN001180100","1924","15.8","79.97","19.0","ADDANKI, IN","        56","I","        49","I","         7","I","  88.1"," ,I,0919, ","    723.2"," ,I"
"IN001180100","1925","15.8","79.97","19.0","ADDANKI, IN","        76","I","        54","I","        12","I","  65.0"," ,I,0918, ","    936.5"," ,I"
"IN001180100","1926","15.8","79.97","19.0","ADDANKI, IN","        34","I","        28","I","         3","I","  54.9"," ,I,0826, ","    416.0"," ,I"
"IN001180100","1927","15.8","79.97","19.0","ADDANKI, IN","        50","I","        44","I","        13","I"," 235.5"," ,I,1102, ","   1029.6"," ,I"
"IN001180100","1928","15.8","79.97","19.0","ADDANKI, IN","        42","I","        38","I","        10","I","  93.0"," ,I,1023, ","    830.4"," ,I"
"IN001180100","1929","15.8","79.97","19.0","ADDANKI, IN","        37","I","        36","I","         5","I","  90.2"," ,I,0625, ","    567.1"," ,I"
"IN001180100","1930","15.8","79.97","19.0","ADDANKI, IN","        52","I","        49","I","         9","I"," 104.1"," ,I,1026, ","   1056.8"," ,I"
"IN001180100","1931","15.8","79.97","19.0","ADDANKI, IN","        52","I","        43","I","        10","I","  70.6"," ,I,0917, ","    760.8"," ,I"
"IN001180100","1932","15.8","79.97","19.0","ADDANKI, IN","        48","I","        40","I","         9","I"," 124.0"," ,I,1128, ","    771.0"," ,I"
"IN001180100","1933","15.8","79.97","19.0","ADDANKI, IN","        56","I","        46","I","        10","I","  81.0"," ,I,0524, ","    727.7"," ,I"
"IN001180100","1934","15.8","79.97","19.0","ADDANKI, IN","        47","I","        35","I","         9","I"," 150.1"," ,I,0730, ","    771.0"," ,I"
"IN001180100","1935","15.8","79.97","19.0","ADDANKI, IN","        44","I","        36","I","         7","I","  60.5"," ,I,0825, ","    474.3"," ,I"
"IN001180100","1936","15.8","79.97","19.0","ADDANKI, IN","        43","I","        43","I","        10","I","  74.2"," ,I,1028, ","    881.1"," ,I"
"IN001180100","1937","15.8","79.97","19.0","ADDANKI, IN","        33","I","        31","I","         9","I","  61.7"," ,I,0708, ","    605.0"," ,I"
"IN001180100","1938","15.8","79.97","19.0","ADDANKI, IN","        41","I","        34","I","         8","I","  86.1"," ,I,0929, ","    695.7"," ,I"
"IN001180100","1939","15.8","79.97","19.0","ADDANKI, IN","        50","I","        48","I","        16","I"," 181.9"," ,I,1021, ","   1097.0"," ,I"
"IN001180100","1940","15.8","79.97","19.0","ADDANKI, IN","        47","I","        45","I","         9","I","  80.3"," ,I,1113, ","    704.4"," ,I"
"IN001180100","1941","15.8","79.97","19.0","ADDANKI, IN","        41","I","        40","I","        12","I","  81.3"," ,I,1007, ","    763.7"," ,I"
"IN001180100","1942","15.8","79.97","19.0","ADDANKI, IN","        29","I","        28","I","         8","I"," 159.0"," ,I,0826, ","    679.1"," ,I"
"IN001180100","1943","15.8","79.97","19.0","ADDANKI, IN","        40","I","        38","I","        13","I"," 137.2"," ,I,0706, ","    839.9"," ,I"
"IN001180100","1944","15.8","79.97","19.0","ADDANKI, IN","        51","I","        50","I","        17","I"," 109.2"," ,I,1016, ","   1173.4"," ,I"
"IN001180100","1945","15.8","79.97","19.0","ADDANKI, IN","        40","I","        39","I","         6","I"," 142.2"," ,I,1019, ","    692.1"," ,I"
"IN001180100","1946","15.8","79.97","19.0","ADDANKI, IN","        33","I","        33","I","        16","I"," 134.6"," ,I,1109, ","    986.7"," ,I"
"IN001180100","1947","15.8","79.97","19.0","ADDANKI, IN","        50","I","        46","I","        14","I"," 144.8"," ,I,0819, ","   1078.6"," ,I"
"IN001180100","1948","15.8","79.97","19.0","ADDANKI, IN","        55","I","        47","I","         3","I","  40.6"," ,I,0722, ","    472.6"," ,I"
"IN001180100","1949","15.8","79.97","19.0","ADDANKI, IN","        59","I","        49","I","        16","I","  91.4"," ,I,1116,+","   1076.0"," ,I"
"IN001180100","1950","15.8","79.97","19.0","ADDANKI, IN","        26","I","        23","I","         8","I","  45.7"," ,I,1107, ","    418.6"," ,I"
"IN001180100","1951","15.8","79.97","19.0","ADDANKI, IN","        43","I","        41","I","         4","I","  50.8"," ,I,0718, ","    619.3"," ,I"
"IN001180100","1952","15.8","79.97","19.0","ADDANKI, IN","        33","I","        30","I","        11","I","  62.0"," ,I,1208, ","    618.9"," ,I"
"IN001180100","1953","15.8","79.97","19.0","ADDANKI, IN","        35","I","        33","I","        13","I","  88.4"," ,I,0730, ","    863.0"," ,I"
"IN001180100","1954","15.8","79.97","19.0","ADDANKI, IN","        41","I","        38","I","        14","I","  66.0"," ,I,1023, ","    815.7"," ,I"
"IN001180100","1955","15.8","79.97","19.0","ADDANKI, IN","        53","I","        48","I","         9","I","  89.4"," ,I,1018, ","    779.8"," ,I"
"IN001180100","1956","15.8","79.97","19.0","ADDANKI, IN","        60","I","        54","I","        15","I"," 213.4"," ,I,1109, ","   1207.8"," ,I"
"IN001180100","1957","15.8","79.97","19.0","ADDANKI, IN","        34","I","        33","I","         8","I","  61.0"," ,I,1101, ","    579.9"," ,I"
"IN001180100","1958","15.8","79.97","19.0","ADDANKI, IN","        38","I","        37","I","         7","I","  65.0"," ,I,1122, ","    694.3"," ,I"
"IN001180100","1959","15.8","79.97","19.0","ADDANKI, IN","        41","I","        39","I","         8","I","  65.0"," ,I,0930, ","    683.8"," ,I"
"IN001180100","1960","15.8","79.97","19.0","ADDANKI, IN","        24","I","        21","I","         8","I"," 119.4"," ,I,0627, ","    734.2"," ,I"
"IN001180100","1961","15.8","79.97","19.0","ADDANKI, IN","        68","I","        47","I","         7","I","  68.8"," ,I,0829, ","    786.9"," ,I"
"IN001180100","1962","15.8","79.97","19.0","ADDANKI, IN","        60","I","        52","I","         7","I"," 105.6"," ,I,1027, ","    802.4"," ,I"
"IN001180100","1963","15.8","79.97","19.0","ADDANKI, IN","        43","I","        36","I","         9","I"," 125.0"," ,I,1023, ","    822.6"," ,I"
