"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040007","1975","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       146","I","        89","I","        14","I"," 100.0"," ,I,0206, ","   1299.7"," ,I"
"BR002040007","1976","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       128","I","        78","I","        12","I","  96.0"," ,I,1219, ","   1287.9"," ,I"
"BR002040007","1977","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       148","I","        74","I","         6","I","  64.4"," ,I,1125, ","    990.1"," ,I"
"BR002040007","1978","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       160","I","        99","I","        15","I","  47.0"," ,I,0401, ","   1266.1"," ,I"
"BR002040007","1979","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       138","I","        89","I","        26","I","  85.5"," ,I,0126, ","   2066.5"," ,I"
"BR002040007","1980","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       153","I","        84","I","        19","I"," 106.1"," ,I,0414, ","   1671.1"," ,I"
"BR002040007","1981","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       155","I","       105","I","        17","I","  53.4"," ,I,0101, ","   1481.8"," ,I"
"BR002040007","1982","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","        93","I","        61","I","         7","I","  55.2"," ,I,0105, ","    756.1"," ,I"
"BR002040007","1983","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       116","I","        90","I","        16","I","  73.0"," ,I,0124, ","   1458.4"," ,I"
"BR002040007","1984","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       117","I","        89","I","        15","I","  71.0"," ,I,0229, ","   1333.0"," ,I"
"BR002040007","1985","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       130","I","        96","I","        15","I"," 122.0"," ,I,0113, ","   1499.6"," ,I"
"BR002040007","1986","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","        80","I","        53","I","         6","I","  48.2"," ,I,1208, ","    658.7"," ,I"
"BR002040007","1987","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       103","I","        82","I","        13","I","  95.0"," ,I,0312, ","   1290.7"," ,I"
"BR002040007","1988","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","        94","I","        76","I","        10","I","  71.0"," ,I,0229, ","   1065.7"," ,I"
"BR002040007","1989","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","        87","I","        76","I","        18","I","  65.3"," ,I,0309, ","   1263.0"," ,I"
"BR002040007","1990","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","        59","I","        44","I","         9","I","  51.0"," ,I,1125, ","    673.5"," ,I"
"BR002040007","1991","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","        79","I","        58","I","        12","I","  85.0"," ,I,0110, ","   1024.3"," ,I"
"BR002040007","1993","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","        62","I","        50","I","        13","I"," 104.3"," ,I,0108, ","   1010.7"," ,I"
"BR002040007","1995","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       109","I","        72","I","        15","I","  69.8"," ,I,1215, ","   1182.9"," ,I"
"BR002040007","1996","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       124","I","        82","I","        16","I","  88.3"," ,I,1122, ","   1321.4"," ,I"
"BR002040007","1997","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       125","I","        80","I","        19","I","  96.4"," ,I,0303, ","   1434.6"," ,I"
"BR002040007","1998","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       119","I","        69","I","        17","I","  55.1"," ,I,0808, ","   1141.9"," ,I"
"BR002040007","1999","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       130","I","        70","I","        19","I","  80.2"," ,I,1122, ","   1162.6"," ,I"
"BR002040007","2000","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","       160","I","        88","I","        13","I"," 123.2"," ,I,1217, ","   1266.2"," ,I"
