"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131494","1912","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       132","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  51.2"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.7"," ,E","","","","","",""
"GME00131494","1913","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       112","E","        69","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  62.4"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.4"," ,E","","","","","",""
"GME00131494","1915","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       152","E","       106","E","         6","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  58.2"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.4"," ,E","","","","","",""
"GME00131494","1916","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       151","E","        83","E","         5","E","","","","","","","","","","","","","","","","","  59.2"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.4"," ,E","","","","","",""
"GME00131494","1918","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       142","E","        79","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  56.4"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.3"," ,E","","","","","",""
"GME00131494","1919","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       135","E","        82","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  53.3"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.7"," ,E","","","","","",""
"GME00131494","1920","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       107","E","        69","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  34.9"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.9"," ,E","","","","","",""
"GME00131494","1921","51.0517","13.3025","308.0","NOSSEN, GM","","","","","        96","E","        70","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  57.2"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.8"," ,E","","","","","",""
"GME00131494","1923","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       119","E","        91","E","         2","E","       29","","","","","","","","","","","","","","   170"," ,E,0119,+","  55.2"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.1"," ,E","","","","","",""
"GME00131494","1924","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       102","E","        70","E","         7","E","       47","","","","","","","","","","","","","","   250"," ,E,0107,+","  53.8"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.9"," ,E","","","","","",""
"GME00131494","1925","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       111","E","        70","E","         6","E","       25","","","","","","","","","","","","","","   170"," ,E,0315, ","  67.1"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.2"," ,E","","","","","",""
"GME00131494","1927","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       137","E","       103","E","         0","E","       25","","","","","","","","","","","","","","   270"," ,E,1219, ","  25.2"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.2"," ,E","","","","","",""
"GME00131494","1928","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       140","E","        84","E","         0","E","       23","","","","","","","","","","","","","","   170"," ,E,0312, ","  21.3"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.4"," ,E","","","","","",""
"GME00131494","1929","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       130","E","        72","E","         0","E","       73","","","","","","","","","","","","","","   470"," ,E,0217, ","  18.9"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.4"," ,E","","","","","",""
"GME00131494","1931","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       157","E","        89","E","         2","E","       26","","","","","","","","","","","","","","   120"," ,E,0223, ","  34.3"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.9"," ,E","","","","","",""
"GME00131494","1932","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       145","E","        82","E","         3","E","        9","","","","","","","","","","","","","","    80"," ,E,0309,+","  48.7"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.6"," ,E","","","","","",""
"GME00131494","1933","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       132","E","        75","E","         1","E","       47","","","","","","","","","","","","","","   160"," ,E,0226, ","  27.1"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.9"," ,E","","","","","",""
"GME00131494","1934","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       124","E","        64","E","         6","E","        7","","","","","","","","","","","","","","   200"," ,E,0221, ","  52.2"," ,E,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.9"," ,E","","","","","",""
"GME00131494","1935","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       156","E","        78","E","         5","E","       28","","","","","","","","","","","","","","   110"," ,E,0208,+","  43.4"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.2"," ,E","","","","","",""
"GME00131494","1936","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       159","E","        79","E","         0","E","        7","","","","","","","","","","","","","","    90"," ,E,0214, ","  17.8"," ,E,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.5"," ,E","","","","","",""
"GME00131494","1937","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       163","E","        90","E","         2","E","       24","","","","","","","","","","","","","","   120"," ,E,0225,+","  58.2"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.8"," ,E","","","","","",""
"GME00131494","1938","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       141","E","        79","E","         3","E","       30","","","","","","","","","","","","","","   180"," ,E,0107, ","  37.8"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.8"," ,E","","","","","",""
"GME00131494","1939","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       153","E","        89","E","         1","E","       53","","","","","","","","","","","","","","   300"," ,E,1209,+","  26.9"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.0"," ,E","","","","","",""
"GME00131494","1940","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       141","E","        75","E","         4","E","","","","","","","","","","","","","","","","","  43.3"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.1"," ,E","","","","","",""
"GME00131494","1941","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       156","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  64.2"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.5"," ,E","","","","","",""
"GME00131494","1942","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       136","E","        68","E","         2","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.7"," ,E","","","","","",""
"GME00131494","1943","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       115","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  17.2"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    426.8"," ,E","","","","","",""
"GME00131494","1944","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       146","E","        88","E","         1","E","       51","","","","","","","","","","","","","","   200"," ,E,0306, ","  26.2"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.2"," ,E","","","","","",""
"GME00131494","1950","51.0517","13.3025","308.0","NOSSEN, GM","     81.1","","      81.1","E","       153","E","        76","E","         1","E","       29","","         1","E","        97","E","        34","E","        79","E","         0","E","  -25.5","E,1230, ","   280"," ,E,0302,+","  26.2"," ,E,0423, ","   32.0","E,0630, ","-2.7","E,1022","-2.7","E,1022","-5.2","E,1028","-8.1","E,1030","-9.0","E,1219","-1.2","E,0401","-2.4","E,0329","-11.6","E,0304","-11.6","E,0304","-11.6","E,0304","    3427.9","9","    3427.9","E","    639.6"," ,E","      8.46","E","     12.72","E","      4.21","E"
"GME00131494","1951","51.0517","13.3025","308.0","NOSSEN, GM","     79.6","","      79.6","E","       125","E","        57","E","         1","E","       15","","         0","E","        98","E","        11","E","        77","E","         1","E","  -15.3","E,0101, ","   210"," ,E,0105, ","  26.7"," ,E,0618, ","   32.2","E,0801, ","-0.8","E,1003","-3.4","E,1007","-4.8","E,1008","","","","","0.0","E,0418","-3.6","E,0330","-4.7","E,0321","-10.6","E,0307","-10.6","E,0307","    3748.9","9","    3748.9","E","    533.5"," ,E","      8.85","E","     13.37","E","      4.32","E"
"GME00131494","1952","51.0517","13.3025","308.0","NOSSEN, GM","     92.2","","      92.2","E","       179","E","        89","E","         1","E","       46","","         0","E","       121","E","        39","E","        70","E","         2","E","  -16.1","E,0215, ","   190"," ,E,0128,+","  37.9"," ,E,0912, ","   33.8","E,0702, ","-0.2","E,1018","-3.0","E,1019","-5.0","E,1116","-8.3","E,1117","-9.1","E,1210","-3.3","E,0520","-3.3","E,0520","-4.4","E,0402","-8.9","E,0328","-8.9","E,0328","    3656.3","3","    3656.3","E","    716.4"," ,E","      7.58","E","     11.62","E","      3.55","E"
"GME00131494","1953","51.0517","13.3025","308.0","NOSSEN, GM","     75.6","","      75.6","E","       137","E","        54","E","         1","E","       49","","         0","E","       111","E","        30","E","        89","E","         0","E","  -16.2","E,0208, ","   480"," ,E,0210, ","  29.2"," ,E,0616, ","   32.0","E,0902, ","0.0","E,1010","-4.0","E,1117","-7.7","E,1125","-7.7","E,1125","-8.9","E,1126","-1.3","E,0510","-2.2","E,0508","-5.6","E,0315","-10.1","E,0216","-10.1","E,0216","    3862.7","7","    3862.7","E","    465.5"," ,E","      8.99","E","     13.58","E","      4.40","E"
"GME00131494","1954","51.0517","13.3025","308.0","NOSSEN, GM","     40.8","","      40.8","E","       171","E","        74","E","         7","E","       21","","         8","E","       119","E","        35","E","        59","E","         0","E","  -22.2","E,0201, ","   220"," ,E,0111, ","  54.3"," ,E,0710, ","   31.4","E,0620, ","-0.6","E,1010","-2.7","E,1106","-4.6","E,1117","-8.3","E,1122","","","-1.6","E,0514","-2.2","E,0430","-4.4","E,0412","-9.7","E,0224","-9.7","E,0224","    3875.2","2","    3875.2","E","    850.1"," ,E","      7.42","E","     11.71","E","      3.14","E"
"GME00131494","1955","51.0517","13.3025","308.0","NOSSEN, GM","     30.4","","      30.4","E","       164","E","        87","E","         1","E","       60","","         3","E","       117","E","        36","E","        59","E","         0","E","  -20.2","E,0106, ","   270"," ,E,0221, ","  38.5"," ,E,0729, ","   29.3","E,0718, ","-0.5","E,1031","-4.5","E,1101","-4.5","E,1101","-8.1","E,1212","-12.8","E,1213","-0.6","E,0523","-2.4","E,0419","-4.8","E,0418","-10.7","E,0321","-10.7","E,0321","    4059.4","4","    4059.4","E","    782.4"," ,E","      7.15","E","     11.43","E","      2.87","E"
"GME00131494","1956","51.0517","13.3025","308.0","NOSSEN, GM","     21.2","","      21.2","E","       162","E","        80","E","         2","E","       58","","        15","E","       120","E","        58","E","        52","E","         0","E","  -28.6","E,0211, ","   420"," ,E,0223,+","  55.2"," ,E,0720, ","   27.9","E,0531, ","-0.2","E,1010","-4.6","E,1031","-4.6","E,1031","-9.1","E,1101","-9.1","E,1101","-0.5","E,0521","-2.6","E,0420","-8.9","E,0408","-8.9","E,0408","-8.9","E,0408","    4281.9","9","    4281.9","E","    785.3"," ,E","      6.44","E","     10.39","E","      2.48","E"
"GME00131494","1957","51.0517","13.3025","308.0","NOSSEN, GM","     92.5","","      92.5","E","       163","E","        81","E","         3","E","       25","","         2","E","        92","E","        14","E","        56","E","         4","E","  -19.0","E,1217, ","    90"," ,E,0102,+","  45.7"," ,E,0722, ","   35.7","E,0707, ","-0.6","E,0927","-2.4","E,1116","-8.0","E,1130","-8.0","E,1130","-17.9","E,1216","-0.7","E,0511","-3.1","E,0509","-6.5","E,0302","-10.7","E,0122","-10.7","E,0122","    3598.9","9","    3598.9","E","    724.1"," ,E","      8.62","E","     12.63","E","      4.61","E"
"GME00131494","1958","51.0517","13.3025","308.0","NOSSEN, GM","     43.8","","      43.8","E","       185","E","        91","E","         4","E","       27","","         0","E","       102","E","        23","E","        63","E","         0","E","  -17.5","E,0104, ","   160"," ,E,0321, ","  81.4"," ,E,0627, ","   31.1","E,0716, ","-0.1","E,1030","-4.1","E,1124","-5.1","E,1202","","","","","-1.6","E,0414","-2.9","E,0411","-5.1","E,0402","-9.7","E,0325","-9.7","E,0325","    3926.2","2","    3926.2","E","    857.8"," ,E","      8.28","E","     11.94","E","      4.62","E"
"GME00131494","1959","51.0517","13.3025","308.0","NOSSEN, GM","     86.8","","      86.8","E","       112","E","        47","E","         2","E","       18","","         1","E","       104","E","        22","E","        76","E","         3","E","  -18.8","E,0212, ","   140"," ,E,1210, ","  35.4"," ,E,1029, ","   34.6","E,0710, ","-1.5","E,0918","-3.0","E,0930","-4.6","E,1006","-9.7","E,1215","-9.7","E,1215","-0.5","E,0425","-2.6","E,0421","-5.2","E,0313","-14.2","E,0214","-14.2","E,0214","    3374.2","2","    3374.2","E","    492.4"," ,E","      8.91","E","     13.69","E","      4.12","E"
"GME00131494","1960","51.0517","13.3025","308.0","NOSSEN, GM","     53.7","","      53.7","E","       159","E","        77","E","         4","E","       34","","         4","E","        89","E","        24","E","        65","E","         1","E","  -21.9","E,0115, ","   220"," ,E,0115,+","  36.8"," ,E,1017, ","   33.2","E,0827, ","-0.2","E,0930","-2.9","E,1109","-4.9","E,1110","","","","","-1.7","E,0429","-2.5","E,0407","-4.7","E,0406","-10.0","E,0210","-10.0","E,0210","    3690.6","6","    3690.6","E","    722.1"," ,E","      8.52","E","     12.54","E","      4.49","E"
"GME00131494","1961","51.0517","13.3025","308.0","NOSSEN, GM","     60.5","","      60.5","E","       155","E","        75","E","         2","E","       26","","         6","E","        62","E","        20","E","        71","E","         0","E","  -21.3","E,1225, ","    80"," ,E,0115, ","  55.3"," ,E,0430, ","   31.4","E,0703, ","-0.8","E,1119","-4.3","E,1120","-8.0","E,1121","-8.0","E,1121","-11.3","E,1215","-0.5","E,0410","-2.9","E,0322","-4.4","E,0205","-13.4","E,0128","-13.4","E,0128","    3374.9","9","    3374.9","E","    726.5"," ,E","      9.14","E","     13.48","E","      4.80","E"
"GME00131494","1962","51.0517","13.3025","308.0","NOSSEN, GM","     46.3","","      46.3","E","       160","E","        72","E","         0","E","       43","","         0","E","       104","E","        33","E","        63","E","         0","E","  -16.5","E,1223, ","   100"," ,E,0215, ","  20.0"," ,E,0212, ","   31.1","E,0726, ","-0.9","E,1016","-2.6","E,1022","-4.8","E,1117","-11.1","E,1125","-11.1","E,1125","-0.6","E,0606","-2.4","E,0501","-4.8","E,0326","-8.7","E,0323","-10.4","E,0314","    3755.0","0","    3755.0","E","    553.7"," ,E","      7.40","E","     11.48","E","      3.33","E"
"GME00131494","1963","51.0517","13.3025","308.0","NOSSEN, GM","     75.9","","      75.9","E","       145","E","        59","E","         2","E","       83","","        11","E","       118","E","        69","E","        82","E","         4","E","  -23.8","E,0120, ","   320"," ,E,0204, ","  32.2"," ,E,0725, ","   33.6","E,0803, ","-0.3","E,1016","-3.5","E,1030","-6.7","E,1203","-6.7","E,1203","-9.1","E,1209","-3.2","E,0427","-3.2","E,0427","-5.7","E,0324","-7.2","E,0323","-11.1","E,0303","    4350.4","4","    4350.4","E","    495.7"," ,E","      7.23","E","     11.83","E","      2.62","E"
"GME00131494","1964","51.0517","13.3025","308.0","NOSSEN, GM","    146.4","","     146.4","E","       140","E","        62","E","         1","E","       42","","         1","E","       113","E","        40","E","        83","E","         3","E","  -17.9","E,0118, ","   160"," ,E,0111, ","  37.5"," ,E,0811, ","   33.6","E,0719, ","-0.4","E,0924","-2.8","E,1026","-5.1","E,1206","-10.4","E,1223","-10.4","E,1223","-0.3","E,0426","-9.4","E,0319","-9.4","E,0319","-9.4","E,0319","-9.4","E,0319","    3807.7","7","    3807.7","E","    501.7"," ,E","      8.05","E","     12.38","E","      3.73","E"
"GME00131494","1965","51.0517","13.3025","308.0","NOSSEN, GM","     43.9","","      43.9","E","       191","E","        93","E","         2","E","       64","","         1","E","       110","E","        32","E","        44","E","         0","E","  -20.8","E,0308, ","   480"," ,E,0304, ","  54.3"," ,E,0716, ","   31.6","E,0714, ","-1.4","E,1011","-3.5","E,1020","-4.8","E,1114","-7.3","E,1115","-11.4","E,1116","-1.0","E,0420","-2.8","E,0401","-5.7","E,0314","-11.1","E,0313","-11.1","E,0313","    3929.6","6","    3929.6","E","    852.9"," ,E","      7.56","E","     11.49","E","      3.62","E"
"GME00131494","1966","51.0517","13.3025","308.0","NOSSEN, GM","     66.8","","      66.8","E","       181","E","        99","E","         3","E","       45","","         4","E","        87","E","        26","E","        66","E","         1","E","  -21.6","E,0117, ","   320"," ,E,0115, ","  25.8"," ,E,0628, ","   34.6","E,0813, ","-1.0","E,1030","-5.1","E,1031","-5.1","E,1031","","","","","-1.9","E,0330","-2.2","E,0326","-5.9","E,0320","-9.0","E,0210","-9.0","E,0210","    3720.1","1","    3720.1","E","    853.6"," ,E","      8.65","E","     12.57","E","      4.73","E"
"GME00131494","1967","51.0517","13.3025","308.0","NOSSEN, GM","     82.3","","      82.3","E","       162","E","        83","E","         2","E","       18","","         1","E","        76","E","        19","E","        84","E","         2","E","  -21.5","E,0110, ","   170"," ,E,0106, ","  31.7"," ,E,0530, ","   33.1","E,0802, ","-1.1","E,1107","-3.0","E,1108","-4.7","E,1121","-7.6","E,1209","-13.1","E,1212","-1.0","E,0425","-2.9","E,0217","-8.3","E,0216","-8.3","E,0216","-13.9","E,0215","    3557.8","8","    3557.8","E","    748.1"," ,E","      9.16","E","     13.31","E","      5.02","E"
"GME00131494","1968","51.0517","13.3025","308.0","NOSSEN, GM","     55.7","","      55.7","E","       155","E","        82","E","         1","E","       38","","         0","E","       102","E","        36","E","        72","E","         0","E","  -15.6","E,1230, ","   250"," ,E,0113, ","  26.2"," ,E,0424, ","   30.2","E,0422, ","-0.5","E,1020","-4.8","E,1114","-4.8","E,1114","-8.0","E,1210","-10.5","E,1211","-0.7","E,0521","-2.9","E,0415","-6.6","E,0409","-8.0","E,0312","-10.0","E,0303","    3513.0","0","    3513.0","E","    696.1"," ,E","      8.34","E","     12.27","E","      4.41","E"
"GME00131494","1969","51.0517","13.3025","308.0","NOSSEN, GM","     95.0","","      95.0","E","       140","E","        60","E","         1","E","       70","","         3","E","       123","E","        50","E","        73","E","         1","E","  -25.5","E,1221, ","   280"," ,E,0217, ","  40.8"," ,E,0619, ","   32.5","E,0728, ","-0.9","E,0919","-2.9","E,1107","-5.4","E,1127","-9.8","E,1202","-9.8","E,1202","-1.2","E,0421","-2.2","E,0405","-7.0","E,0321","-7.0","E,0321","-10.6","E,0306","    3887.3","3","    3887.3","E","    578.3"," ,E","      7.66","E","     11.87","E","      3.46","E"
"GME00131494","1970","51.0517","13.3025","308.0","NOSSEN, GM","     55.6","","      55.6","E","       195","E","        96","E","         1","E","       89","","         0","E","       116","E","        42","E","        71","E","         0","E","  -17.1","E,0201, ","   580"," ,E,0307,+","  68.6"," ,E,0801, ","   29.6","E,0910, ","-0.7","E,0924","-2.4","E,1108","-4.8","E,1224","-9.8","E,1226","-9.8","E,1226","-0.1","E,0430","-2.9","E,0405","-6.0","E,0316","-7.4","E,0311","-10.0","E,0310","    4108.8","8","    4108.8","E","    832.7"," ,E","      7.56","E","     11.51","E","      3.62","E"
"GME00131494","1971","51.0517","13.3025","308.0","NOSSEN, GM","    106.1","","     106.1","E","       142","E","        71","E","         2","E","       45","","         3","E","        97","E","        23","E","        65","E","         4","E","  -21.3","E,0104, ","   230"," ,E,0101, ","  27.2"," ,E,1118, ","   33.4","E,0803, ","-0.4","E,0907","-2.4","E,1006","-5.5","E,1017","-9.8","E,1120","-9.8","E,1120","-2.0","E,0504","-3.5","E,0414","-8.2","E,0312","-8.2","E,0312","-16.1","E,0306","    3742.7","7","    3742.7","E","    598.9"," ,E","      8.35","E","     12.69","E","      4.01","E"
"GME00131494","1972","51.0517","13.3025","308.0","NOSSEN, GM","     79.1","","      79.1","E","       119","E","        55","E","         1","E","       23","","         0","E","        96","E","        18","E","        52","E","         0","E","  -17.0","E,0116, ","   110"," ,E,0202,+","  36.6"," ,E,0815, ","   31.9","E,0814, ","-2.5","E,1002","-2.5","E,1002","-5.6","E,1216","-8.3","E,1221","-10.1","E,1224","0.0","E,0514","-3.8","E,0426","-7.3","E,0312","-7.3","E,0312","-11.1","E,0202","    3713.1","1","    3713.1","E","    482.5"," ,E","      7.95","E","     12.19","E","      3.71","E"
"GME00131494","1973","51.0517","13.3025","308.0","NOSSEN, GM","     65.9","","      65.9","E","       149","E","        72","E","         3","E","       39","","         0","E","       111","E","        19","E","        79","E","         0","E","  -11.9","E,1202, ","   200"," ,E,0411, ","  31.3"," ,E,0502, ","   31.3","E,0905, ","-0.2","E,1002","-3.6","E,1013","-4.5","E,1028","-7.0","E,1102","-9.3","E,1130","-1.4","E,0517","-3.7","E,0414","-4.6","E,0413","-8.0","E,0125","-9.4","E,0103","    3827.3","3","    3827.3","E","    646.9"," ,E","      8.07","E","     12.26","E","      3.88","E"
