"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023280400","1914","27.4","80.13","141.0","HARDOI, IN","        51","I","        39","I","        10","I","  97.8"," ,I,0701, ","    849.7"," ,I"
"IN023280400","1915","27.4","80.13","141.0","HARDOI, IN","        60","I","        52","I","        13","I"," 196.1"," ,I,0901, ","   1264.8"," ,I"
"IN023280400","1916","27.4","80.13","141.0","HARDOI, IN","        67","I","        55","I","        11","I","  77.5"," ,I,0614, ","   1012.3"," ,I"
"IN023280400","1917","27.4","80.13","141.0","HARDOI, IN","        74","I","        51","I","         9","I","  56.1"," ,I,0918, ","    820.1"," ,I"
"IN023280400","1918","27.4","80.13","141.0","HARDOI, IN","        34","I","        27","I","         5","I"," 102.9"," ,I,0831, ","    537.7"," ,I"
"IN023280400","1919","27.4","80.13","141.0","HARDOI, IN","        71","I","        52","I","        10","I","  73.7"," ,I,0726, ","    759.2"," ,I"
"IN023280400","1920","27.4","80.13","141.0","HARDOI, IN","        53","I","        32","I","         5","I","  53.3"," ,I,0706, ","    443.0"," ,I"
"IN023280400","1921","27.4","80.13","141.0","HARDOI, IN","        64","I","        46","I","        13","I","  93.7"," ,I,0819, ","    946.6"," ,I"
"IN023280400","1922","27.4","80.13","141.0","HARDOI, IN","        72","I","        54","I","        12","I"," 102.1"," ,I,0808, ","   1021.6"," ,I"
"IN023280400","1923","27.4","80.13","141.0","HARDOI, IN","        58","I","        45","I","        16","I"," 238.8"," ,I,0805, ","   1335.4"," ,I"
"IN023280400","1924","27.4","80.13","141.0","HARDOI, IN","        69","I","        51","I","        18","I"," 132.1"," ,I,0716, ","   1243.3"," ,I"
"IN023280400","1925","27.4","80.13","141.0","HARDOI, IN","        55","I","        51","I","        16","I"," 167.9"," ,I,0910, ","   1216.4"," ,I"
"IN023280400","1926","27.4","80.13","141.0","HARDOI, IN","        65","I","        49","I","        13","I","  80.3"," ,I,0714, ","    922.7"," ,I"
"IN023280400","1927","27.4","80.13","141.0","HARDOI, IN","        51","I","        43","I","        11","I"," 160.5"," ,I,1007, ","   1130.1"," ,I"
"IN023280400","1928","27.4","80.13","141.0","HARDOI, IN","        40","I","        32","I","         6","I","  76.2"," ,I,0709, ","    493.2"," ,I"
"IN023280400","1929","27.4","80.13","141.0","HARDOI, IN","        48","I","        38","I","        12","I"," 140.5"," ,I,0901, ","    958.2"," ,I"
"IN023280400","1930","27.4","80.13","141.0","HARDOI, IN","        46","I","        41","I","        12","I"," 105.2"," ,I,0809, ","   1025.3"," ,I"
"IN023280400","1931","27.4","80.13","141.0","HARDOI, IN","        49","I","        44","I","        13","I"," 165.1"," ,I,0927, ","   1052.6"," ,I"
"IN023280400","1932","27.4","80.13","141.0","HARDOI, IN","        33","I","        30","I","        10","I"," 161.3"," ,I,0912, ","    869.1"," ,I"
"IN023280400","1933","27.4","80.13","141.0","HARDOI, IN","        60","I","        44","I","        14","I"," 113.0"," ,I,1020, ","    933.0"," ,I"
"IN023280400","1934","27.4","80.13","141.0","HARDOI, IN","        73","I","        64","I","        19","I"," 165.1"," ,I,0729, ","   1718.0"," ,I"
"IN023280400","1935","27.4","80.13","141.0","HARDOI, IN","        53","I","        46","I","        13","I","  86.4"," ,I,0723, ","    900.4"," ,I"
"IN023280400","1936","27.4","80.13","141.0","HARDOI, IN","        60","I","        57","I","        19","I"," 157.5"," ,I,0710, ","   1795.2"," ,I"
"IN023280400","1937","27.4","80.13","141.0","HARDOI, IN","        51","I","        41","I","         9","I","  83.8"," ,I,0830, ","    715.7"," ,I"
"IN023280400","1938","27.4","80.13","141.0","HARDOI, IN","        52","I","        45","I","        18","I"," 369.6"," ,I,0622, ","   1812.7"," ,I"
"IN023280400","1939","27.4","80.13","141.0","HARDOI, IN","        52","I","        42","I","        10","I","  57.2"," ,I,0911, ","    680.6"," ,I"
"IN023280400","1940","27.4","80.13","141.0","HARDOI, IN","        50","I","        43","I","        12","I"," 196.9"," ,I,0808, ","    982.6"," ,I"
"IN023280400","1941","27.4","80.13","141.0","HARDOI, IN","        40","I","        36","I","         6","I"," 120.7"," ,I,0804, ","    705.6"," ,I"
"IN023280400","1942","27.4","80.13","141.0","HARDOI, IN","        54","I","        45","I","        11","I","  74.9"," ,I,0910, ","    829.0"," ,I"
"IN023280400","1943","27.4","80.13","141.0","HARDOI, IN","        56","I","        49","I","        17","I"," 109.5"," ,I,0812, ","   1219.7"," ,I"
"IN023280400","1944","27.4","80.13","141.0","HARDOI, IN","        62","I","        52","I","        14","I","  72.4"," ,I,0719, ","    955.4"," ,I"
"IN023280400","1945","27.4","80.13","141.0","HARDOI, IN","        52","I","        44","I","        14","I"," 139.7"," ,I,0902, ","   1170.2"," ,I"
"IN023280400","1946","27.4","80.13","141.0","HARDOI, IN","        55","I","        41","I","         7","I"," 108.2"," ,I,0709, ","    685.8"," ,I"
"IN023280400","1947","27.4","80.13","141.0","HARDOI, IN","        69","I","        55","I","        17","I"," 116.3"," ,I,0630, ","   1463.7"," ,I"
"IN023280400","1948","27.4","80.13","141.0","HARDOI, IN","        61","I","        51","I","        11","I"," 114.3"," ,I,0823, ","   1099.5"," ,I"
"IN023280400","1949","27.4","80.13","141.0","HARDOI, IN","        50","I","        48","I","        20","I"," 190.5"," ,I,0918, ","   1649.7"," ,I"
"IN023280400","1950","27.4","80.13","141.0","HARDOI, IN","        48","I","        46","I","         9","I","  68.6"," ,I,0809, ","    705.1"," ,I"
"IN023280400","1951","27.4","80.13","141.0","HARDOI, IN","        48","I","        42","I","         8","I","  58.4"," ,I,0909, ","    645.8"," ,I"
"IN023280400","1952","27.4","80.13","141.0","HARDOI, IN","        50","I","        43","I","        15","I"," 114.0"," ,I,0624, ","   1028.3"," ,I"
"IN023280400","1953","27.4","80.13","141.0","HARDOI, IN","        60","I","        48","I","        20","I"," 160.8"," ,I,0723, ","   1515.0"," ,I"
"IN023280400","1954","27.4","80.13","141.0","HARDOI, IN","        54","I","        50","I","        20","I"," 168.1"," ,I,0901, ","   1620.6"," ,I"
"IN023280400","1955","27.4","80.13","141.0","HARDOI, IN","        66","I","        56","I","        21","I","  68.8"," ,I,1014, ","   1209.7"," ,I"
"IN023280400","1956","27.4","80.13","141.0","HARDOI, IN","        46","I","        37","I","        11","I"," 116.8"," ,I,0929, ","    898.9"," ,I"
"IN023280400","1957","27.4","80.13","141.0","HARDOI, IN","        56","I","        47","I","        11","I"," 172.7"," ,I,0904, ","    965.2"," ,I"
"IN023280400","1958","27.4","80.13","141.0","HARDOI, IN","        47","I","        40","I","        16","I"," 103.1"," ,I,0812, ","    920.4"," ,I"
"IN023280400","1959","27.4","80.13","141.0","HARDOI, IN","        46","I","        40","I","         8","I","  91.4"," ,I,0802, ","    667.2"," ,I"
"IN023280400","1960","27.4","80.13","141.0","HARDOI, IN","        60","I","        51","I","        23","I"," 273.6"," ,I,1006, ","   2032.5"," ,I"
"IN023280400","1961","27.4","80.13","141.0","HARDOI, IN","        70","I","        52","I","        18","I"," 137.2"," ,I,1013,+","   1614.1"," ,I"
"IN023280400","1962","27.4","80.13","141.0","HARDOI, IN","        51","I","        36","I","        11","I"," 133.1"," ,I,0818, ","    890.2"," ,I"
"IN023280400","1963","27.4","80.13","141.0","HARDOI, IN","        65","I","        48","I","        11","I"," 132.8"," ,I,0827, ","    937.6"," ,I"
"IN023280400","1964","27.4","80.13","141.0","HARDOI, IN","        48","I","        36","I","        13","I","  65.2"," ,I,0911, ","    861.9"," ,I"
"IN023280400","1967","27.4","80.13","141.0","HARDOI, IN","        53","I","        42","I","        18","I"," 206.0"," ,I,0808, ","   1234.8"," ,I"
"IN023280400","1968","27.4","80.13","141.0","HARDOI, IN","        45","I","        37","I","        10","I"," 105.5"," ,I,0919, ","    937.7"," ,I"
