"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022808","1961","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       103","a","        43","a","         0","a","  18.5"," ,a,0408, ","    363.4"," ,a"
"ASN00022808","1962","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       115","a","        58","a","         1","a","  26.9"," ,a,0328, ","    378.5"," ,a"
"ASN00022808","1963","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       129","a","        62","a","         1","a","  32.0"," ,a,0425, ","    545.6"," ,a"
"ASN00022808","1964","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       142","a","        68","a","         0","a","  23.4"," ,a,1118,+","    623.4"," ,a"
"ASN00022808","1965","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       100","a","        50","a","         0","a","  18.5"," ,a,0714, ","    442.0"," ,a"
"ASN00022808","1966","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       133","a","        61","a","         1","a","  33.3"," ,a,1204, ","    540.8"," ,a"
"ASN00022808","1967","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        87","a","        40","a","         1","a","  70.1"," ,a,0224, ","    372.3"," ,a"
"ASN00022808","1968","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       111","a","        68","a","         2","a","  56.4"," ,a,0429, ","    646.3"," ,a"
"ASN00022808","1969","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       122","a","        55","a","         1","a","  49.0"," ,a,0209, ","    512.3"," ,a"
"ASN00022808","1970","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       151","a","        63","a","         0","a","  17.0"," ,a,0609, ","    498.4"," ,a"
"ASN00022808","1971","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       150","a","        73","a","         2","a","  54.1"," ,a,0425, ","    663.2"," ,a"
"ASN00022808","1972","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        93","a","        52","a","         0","a","  23.4"," ,a,0215, ","    439.0"," ,a"
"ASN00022808","1973","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       106","a","        59","a","         1","a","  58.4"," ,a,0318, ","    536.9"," ,a"
"ASN00022808","1974","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       121","a","        74","a","         0","a","  23.4"," ,a,0718, ","    560.9"," ,a"
"ASN00022808","1975","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       113","a","        52","a","         2","a","  50.9"," ,a,1024, ","    474.3"," ,a"
"ASN00022808","1976","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       114","a","        67","a","         1","a","  26.0"," ,a,0112, ","    442.8"," ,a"
"ASN00022808","1977","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        96","a","        52","a","         0","a","  23.6"," ,a,0523, ","    368.2"," ,a"
"ASN00022808","1978","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       104","a","        53","a","         4","a","  41.6"," ,a,0902, ","    543.6"," ,a"
"ASN00022808","1979","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","","","","","","","","","    551.0"," ,a"
"ASN00022808","1980","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        86","a","        55","a","         0","a","  19.4"," ,a,1012, ","    406.2"," ,a"
"ASN00022808","1981","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        99","a","        58","a","         1","a","  26.2"," ,a,0527, ","    542.3"," ,a"
"ASN00022808","1982","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        92","a","        41","a","         0","a","  20.8"," ,a,1230, ","    375.1"," ,a"
"ASN00022808","1983","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       100","a","        65","a","         2","a","  37.0"," ,a,0301, ","    613.1"," ,a"
"ASN00022808","1984","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        99","a","        59","a","         2","a","  31.2"," ,a,0713, ","    524.0"," ,a"
"ASN00022808","1985","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        86","a","        55","a","         3","a","  37.2"," ,a,0414, ","    493.0"," ,a"
"ASN00022808","1986","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        76","a","        43","a","         0","a","  19.4"," ,a,0515, ","    343.7"," ,a"
"ASN00022808","1987","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        59","a","        36","a","         0","a","  23.4"," ,a,0720, ","    393.0"," ,a"
"ASN00022808","1989","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       104","a","        68","a","         0","a","  18.0"," ,a,0729, ","    558.9"," ,a"
"ASN00022808","1990","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        85","a","        49","a","         1","a","  37.0"," ,a,1206, ","    452.4"," ,a"
"ASN00022808","1991","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        59","a","        37","a","         0","a","  24.0"," ,a,0926, ","    358.6"," ,a"
"ASN00022808","1992","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        89","a","        70","a","         3","a","  49.0"," ,a,0301, ","    687.3"," ,a"
"ASN00022808","1993","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        61","a","        39","a","         1","a","  30.6"," ,a,0815, ","    330.0"," ,a"
"ASN00022808","1994","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        55","a","        39","a","         1","a","  33.4"," ,a,0607, ","    352.1"," ,a"
"ASN00022808","1995","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        62","a","        39","a","         4","a","  50.0"," ,a,0114, ","    459.8"," ,a"
"ASN00022808","1996","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        63","a","        45","a","         0","a","  24.0"," ,a,0629, ","    369.4"," ,a"
"ASN00022808","1997","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        65","a","        46","a","         1","a","  32.0"," ,a,0115, ","    486.6"," ,a"
"ASN00022808","2005","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","","","","","","","","","    415.1"," ,a"
"ASN00022808","2018","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        94","a","        51","a","         0","a","  22.0"," ,a,0803, ","    409.8"," ,a"
"ASN00022808","2019","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        81","a","        35","a","         0","a","  25.2"," ,a,0921, ","    339.8"," ,a"
"ASN00022808","2020","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","       102","a","        59","a","         1","a","  45.6"," ,a,0201, ","    538.0"," ,a"
"ASN00022808","2021","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","        79","a","        54","a","         1","a","  34.0"," ,a,0205, ","    505.8"," ,a"
