"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109000","1994","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    122.7","","     122.7","0","       109","0","        41","0","         1","0","      113","","        11","0","         0","0","       189","0","        52","0","       133","0","        30","0","        31"," ","        14"," ","  -16.7","0,1231,+","   508"," ,0,0225, ","   203"," ,0,0225, ","  34.3"," ,0,0706, ","   37.2","0,0722, ","-3.3","0,1004","-3.3","0,1004","-5.6","0,1030","-7.8","0,1104","-11.7","0,1118","-0.6","0,0501","-2.2","0,0430","-5.6","0,0326","-8.3","0,0325","-8.9","0,0324","","","","","    322.0"," ,0","     1008"," ,0","      7.36","0","     14.99","0","     -0.26","0"
"USC00109000","1995","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","       134","0","        64","0","         1","0","       81","","         8","0","","","","","","","","","","","        70"," ","         2"," ","","","   127"," ,0,1231,+","   127"," ,0,1230, ","  27.2"," ,0,1126, ","","","","","","","","","","","","","","","","","","","","","","","    4248.7","7","    4248.7","0","    538.7"," ,0","      606"," ,0","","","","","",""
"USC00109000","1996","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        35"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00109000","1997","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00109000","1998","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    164.5","","     164.5","0","       134","0","        67","0","         0","0","       98","","        13","0","         5","0","       186","0","        27","0","       128","0","        40","0","        46"," ","        33"," ","  -23.3","0,1221, ","   330"," ,0,0117,+","   152"," ,0,0111, ","  23.9"," ,0,0616, ","   39.4","0,0718, ","-1.1","0,1005","-4.4","0,1017","-4.4","0,1017","-6.7","0,1206","-9.4","0,1207","-1.7","0,0528","-2.2","0,0427","-4.4","0,0320","-7.2","0,0308","-10.6","0,0306","    4264.4","4","    4264.4","0","    527.2"," ,0","      980"," ,0","      7.59","0","     14.92","0","      0.27","0"
"USC00109000","1999","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    109.3","","     109.3","0","       109","0","        55","0","         0","0","      126","","        25","0","         0","0","       210","0","        35","0","       130","0","        33","0","        38"," ","        13"," ","  -16.7","0,0212,+","   432"," ,0,0222, ","    89"," ,0,0330, ","  12.4"," ,0,0322, ","   37.8","0,0729, ","-1.1","0,0927","-4.4","0,0928","-4.4","0,0928","-6.7","0,1016","-10.6","0,1123","0.0","0,0705","-2.2","0,0609","-4.4","0,0511","-7.2","0,0410","-8.9","0,0314","    4155.2","2","    4155.2","0","    319.5"," ,0","     1335"," ,0","      6.90","0","     14.90","0","     -1.10","0"
"USC00109000","2000","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","       107","0","        45","0","         0","0","      140","","        13","0","","","","","","","","","","","        23"," ","        12"," ","","","   406"," ,0,0111, ","   254"," ,0,0111, ","  21.3"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","    3970.5","5","    3970.5","0","    337.3"," ,0","     1022"," ,0","","","","","",""
"USC00109000","2001","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    302.0","","     302.0","0","       104","0","        36","0","         1","0","      107","","        10","0","         6","0","       178","0","        56","0","       147","0","        46","0","        12"," ","        23"," ","  -19.4","0,1225, ","   330"," ,0,0122, ","    97"," ,0,0113, ","  28.4"," ,0,0906, ","   38.9","0,0704, ","-0.6","0,1005","-2.8","0,1026","-5.6","0,1108","-6.7","0,1110","-10.6","0,1208","-1.1","0,0506","-2.2","0,0503","-4.4","0,0404","-12.2","0,0302","-12.2","0,0302","","","","","    292.8"," ,0","      620"," ,0","      8.01","0","     15.45","0","      0.56","0"
"USC00109000","2002","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    256.2","","     256.2","0","        92","0","        41","0","         0","0","       86","","         8","0","         3","0","       180","0","        50","0","       126","0","        35","0","         7"," ","        24"," ","  -19.4","0,0129,+","   356"," ,0,0122, ","   114"," ,0,0122, ","  21.6"," ,0,0324, ","   41.7","0,0712, ","-1.7","0,1002","-3.9","0,1012","-5.0","0,1025","-10.0","0,1031","-10.0","0,1031","-1.7","0,0510","-2.2","0,0508","-7.8","0,0319","-7.8","0,0319","-8.9","0,0318","    4012.4","4","    4012.4","0","    274.3"," ,0","      507"," ,0","      7.73","0","     14.81","0","      0.65","0"
"USC00109000","2003","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    356.6","","     356.6","0","       104","0","        51","0","         0","0","       67","","        15","0","         0","0","       164","0","        37","0","       146","0","        51","0","        15"," ","        17"," ","  -16.1","0,1231,+","   254"," ,0,0307, ","   117"," ,0,0306, ","  15.7"," ,0,0727, ","   39.4","0,0723,+","-1.1","0,0918","-3.9","0,1025","-6.1","0,1031","-10.6","0,1101","-10.6","0,1101","-1.1","0,0519","-2.2","0,0427","-5.6","0,0406","-7.8","0,0303","-14.4","0,0227","    3786.1","1","    3786.1","0","    340.2"," ,0","     1044"," ,0","      9.01","0","     15.97","0","      2.04","0"
"USC00109000","2004","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    171.5","","     171.5","0","       109","0","        51","0","         1","0","       89","","        11","0","         3","0","       156","0","        44","0","       134","0","        25","0","        18"," ","        39"," ","  -22.2","0,0106,+","   305"," ,0,0217,+","   122"," ,0,0102, ","  41.9"," ,0,0511, ","   37.2","0,0815,+","-0.6","0,1011","-3.9","0,1025","-5.6","0,1101","-8.9","0,1121","-8.9","0,1121","-1.1","0,0501","-3.3","0,0430","-5.0","0,0307","-6.7","0,0304","-9.4","0,0223","    3873.2","2","    3873.2","0","    416.6"," ,0","      768"," ,0","      7.95","0","     14.85","0","      1.05","0"
"USC00109000","2005","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    207.6","","     207.6","0","       115","0","        50","0","         0","0","      107","","        12","0","        12","0","       166","0","        42","0","       114","0","        36","0","        12"," ","        17"," ","  -23.3","0,1209,+","   229"," ,0,1204, ","   102"," ,0,1126, ","  18.3"," ,0,0519, ","   38.9","0,0713, ","-1.7","0,1005","-2.2","0,1010","-6.1","0,1109","-10.6","0,1115","-10.6","0,1115","0.0","0,0501","-2.2","0,0429","-4.4","0,0326","-6.7","0,0228","-11.7","0,0219","    3967.7","7","    3967.7","0","    378.6"," ,0","      762"," ,0","      7.41","0","     14.56","0","      0.25","0"
"USC00109000","2006","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    269.2","","     269.2","0","       103","0","        48","0","         1","0","      101","","        14","0","         3","0","       166","0","        37","0","       132","0","        43","0","        15"," ","        23"," ","  -21.7","0,0218, ","   229"," ,0,0214, ","    53"," ,0,0118, ","  25.9"," ,0,0528, ","   39.4","0,0723,+","-1.1","0,1010","-2.8","0,1022","-4.4","0,1030","-10.0","0,1031","-10.0","0,1031","-1.1","0,0510","-2.2","0,0420","-4.4","0,0327","-7.8","0,0315","-11.7","0,0311","    4101.0","0","    4101.0","0","    315.1"," ,0","      598"," ,0","      8.06","0","     15.19","0","      0.94","0"
"USC00109000","2007","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    288.7","","     288.7","0","        82","0","        36","0","         0","0","       81","","         9","0","         8","0","       165","0","        53","0","       143","0","        47","0","        13"," ","        14"," ","  -22.2","0,0113, ","   178"," ,0,1230, ","    89"," ,0,0111, ","  22.9"," ,0,0923, ","   40.6","0,0706, ","0.0","0,0925","-3.9","0,1027","-5.6","0,1112","-7.8","0,1114","-9.4","0,1121","-1.7","0,0505","-2.2","0,0422","-5.0","0,0403","-6.7","0,0304","-13.3","0,0303","    3795.1","1","    3795.1","0","    295.6"," ,0","      617"," ,0","      8.23","0","     15.56","0","      0.91","0"
"USC00109000","2008","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4344.2","2","    4344.2","0","","","","","","","","","",""
"USC00109000","2009","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    190.5","","     190.5","0","        98","0","        49","0","         1","0","      120","","        10","0","        11","0","       194","0","        46","0","       122","0","        28","0","         9"," ","        27"," ","  -21.7","0,1209,+","   152"," ,0,0111,+","    69"," ,0,0111, ","  27.4"," ,0,0830, ","   36.7","0,0822,+","-1.1","0,1002","-3.3","0,1006","-5.6","0,1010","-8.9","0,1011","-8.9","0,1011","0.0","0,0514","-2.2","0,0427","-5.0","0,0405","-6.7","0,0315","-9.4","0,0314","","","","","    345.4"," ,0","      624"," ,0","      6.93","0","     14.03","0","     -0.16","0"
"USC00109000","2010","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    145.4","","     145.4","0","       123","0","        53","0","         0","0","      103","","        10","0","         2","0","       183","0","        38","0","       120","0","        30","0","        11"," ","        23"," ","  -18.9","0,1125, ","   254"," ,0,1212, ","   127"," ,0,1212, ","  22.4"," ,0,1025, ","   36.7","0,0726, ","-0.6","0,1012","-2.2","0,1114","-6.7","0,1121","-6.7","0,1121","-18.3","0,1124","-0.6","0,0525","-2.2","0,0507","-5.0","0,0411","-6.7","0,0404","-11.7","0,0223","    4259.5","5","    4259.5","0","    428.5"," ,0","      962"," ,0","      7.51","0","     14.38","0","      0.63","0"
"USC00109000","2011","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","    176.5","","     176.5","7","       101","7","        50","7","         0","7","      110","","         7","7","         5","7","       185","7","        45","7","       120","7","        31","7","         6"," ","        27"," ","  -18.9","7,0203,+","   229"," ,7,0125, ","   112"," ,7,1204, ","  20.3"," ,7,0524, ","   36.7","7,0719, ","-0.6","7,1009","-5.0","7,1026","-5.0","7,1026","-7.8","7,1102","-9.4","7,1116","-0.6","7,0517","-2.8","7,0430","-5.0","7,0423","-7.2","7,0309","-16.1","7,0227","    4271.6","6","    4271.6","7","    338.9"," ,7","      534"," ,7","      7.02","7","     14.09","7","     -0.05","7"
"USC00109000","2012","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3948.7","7","    3948.7","7","","","","","","","","","",""
"USC00109000","2013","45.1017","-114.8508","1168.9","TAYLOR RANCH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
