"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045028","1983","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        14","a","        10","a","         2","a","  69.0"," ,a,0319, ","    186.1"," ,a"
"ASN00045028","1984","-26.7614","141.0194","76.0","ARRABURY STATION, AS","         8","a","         7","a","         4","a","  35.0"," ,a,0114, ","    164.0"," ,a"
"ASN00045028","1985","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        16","a","        16","a","         3","a","  35.0"," ,a,0205, ","    239.4"," ,a"
"ASN00045028","1988","-26.7614","141.0194","76.0","ARRABURY STATION, AS","         7","a","         7","a","         1","a","  26.6"," ,a,0721, ","     89.8"," ,a"
"ASN00045028","1989","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        11","a","        11","a","         1","a","  28.2"," ,a,1125, ","    188.1"," ,a"
"ASN00045028","1990","-26.7614","141.0194","76.0","ARRABURY STATION, AS","         3","a","         3","a","         1","a","  60.0"," ,a,0108, ","     93.0"," ,a"
"ASN00045028","1991","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        11","a","         8","a","         2","a","  85.0"," ,a,0206, ","    185.2"," ,a"
"ASN00045028","1992","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        17","a","        14","a","         0","a","  22.0"," ,a,0717, ","    136.0"," ,a"
"ASN00045028","1993","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        25","a","        22","a","         3","a","  53.0"," ,a,0113, ","    255.6"," ,a"
"ASN00045028","1994","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        18","a","        12","a","         0","a","  20.0"," ,a,1114, ","     98.0"," ,a"
"ASN00045028","1995","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        10","a","         9","a","         1","a"," 110.0"," ,a,0119, ","    180.7"," ,a"
"ASN00045028","1996","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        14","a","        11","a","         1","a","  64.0"," ,a,0726, ","    128.9"," ,a"
"ASN00045028","1997","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        22","a","        19","a","         5","a","  66.0"," ,a,0515, ","    344.1"," ,a"
"ASN00045028","1999","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        16","a","        14","a","         1","a","  47.0"," ,a,1217, ","    191.0"," ,a"
"ASN00045028","2003","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        10","a","        10","a","         0","a","  18.0"," ,a,0824,+","    173.4"," ,a"
"ASN00045028","2005","-26.7614","141.0194","76.0","ARRABURY STATION, AS","        18","a","        10","a","         0","a","  19.5"," ,a,0619, ","    103.4"," ,a"
"ASN00045028","2006","-26.7614","141.0194","76.0","ARRABURY STATION, AS","         6","a","         6","a","         1","a","  26.0"," ,a,0714, ","     82.7"," ,a"
