"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017052","1938","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         7","a","         7","a","         1","a","  42.4"," ,a,0210, ","     92.7"," ,a"
"ASN00017052","1939","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        17","a","        11","a","         1","a","  56.6"," ,a,0225, ","    203.2"," ,a"
"ASN00017052","1940","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         3","a","         3","a","         1","a","  29.2"," ,a,0512, ","     45.5"," ,a"
"ASN00017052","1941","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         6","a","         6","a","         1","a","  58.4"," ,a,0103, ","    134.6"," ,a"
"ASN00017052","1942","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        11","a","        11","a","         1","a","  30.5"," ,a,0524, ","    132.5"," ,a"
"ASN00017052","1943","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         5","a","         3","a","         0","a","  17.8"," ,a,0217, ","     36.7"," ,a"
"ASN00017052","1944","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         7","a","         7","a","         1","a","  33.0"," ,a,0206, ","     82.2"," ,a"
"ASN00017052","1945","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         9","a","         7","a","         0","a","  18.0"," ,a,0930, ","    130.6"," ,a"
"ASN00017052","1947","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        18","a","        13","a","         0","a","   9.7"," ,a,0214, ","     94.3"," ,a"
"ASN00017052","1948","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         6","a","         2","a","         0","a","  18.3"," ,a,1225, ","     40.8"," ,a"
"ASN00017052","1949","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        18","a","        16","a","         1","a","  36.3"," ,a,0324, ","    167.7"," ,a"
"ASN00017052","1950","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        16","a","        15","a","         5","a"," 136.7"," ,a,0316, ","    408.5"," ,a"
"ASN00017052","1951","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        11","a","         6","a","         1","a","  33.8"," ,a,0922, ","     82.0"," ,a"
"ASN00017052","1952","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         9","a","         9","a","         0","a","  14.2"," ,a,1026, ","     78.3"," ,a"
"ASN00017052","1953","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         6","a","         6","a","         1","a","  33.0"," ,a,0125, ","    104.2"," ,a"
"ASN00017052","1954","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        15","a","        14","a","         2","a","  60.2"," ,a,1201, ","    163.5"," ,a"
"ASN00017052","1957","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         6","a","         6","a","         1","a","  28.2"," ,a,0323, ","     87.9"," ,a"
"ASN00017052","1962","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         8","a","         7","a","         1","a","  43.2"," ,a,0116, ","    106.8"," ,a"
"ASN00017052","1964","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        11","a","         9","a","         0","a","  24.1"," ,a,0909, ","    133.6"," ,a"
"ASN00017052","1965","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         3","a","         2","a","         1","a","  25.4"," ,a,0821, ","     47.0"," ,a"
"ASN00017052","1966","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        11","a","         8","a","         0","a","  18.0"," ,a,1202, ","    100.8"," ,a"
"ASN00017052","1967","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         7","a","         7","a","         1","a","  50.8"," ,a,0609, ","     95.5"," ,a"
"ASN00017052","1968","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        17","a","        13","a","         3","a","  75.4"," ,a,0103, ","    280.1"," ,a"
"ASN00017052","1969","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        15","a","         9","a","         0","a","  20.3"," ,a,0711, ","    106.1"," ,a"
"ASN00017052","1970","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        19","a","        10","a","         0","a","  20.6"," ,a,1110, ","    102.1"," ,a"
"ASN00017052","1971","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        31","a","        20","a","         4","a","  50.8"," ,a,0308, ","    279.9"," ,a"
"ASN00017052","1972","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        16","a","        12","a","         2","a","  32.8"," ,a,0110, ","    179.3"," ,a"
"ASN00017052","1973","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        44","a","        28","a","         3","a","  78.0"," ,a,0329, ","    340.3"," ,a"
"ASN00017052","1974","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        53","a","        35","a","         7","a","  63.6"," ,a,0422, ","    551.0"," ,a"
"ASN00017052","1975","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        32","a","        25","a","         1","a","  30.6"," ,a,1023, ","    241.6"," ,a"
"ASN00017052","1976","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        20","a","        17","a","         1","a","  65.2"," ,a,0209, ","    239.0"," ,a"
"ASN00017052","1977","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        17","a","         7","a","         0","a","  19.4"," ,a,1127, ","     63.0"," ,a"
"ASN00017052","1978","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        35","a","        22","a","         0","a","  23.6"," ,a,0907, ","    211.6"," ,a"
"ASN00017052","1979","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        41","a","        22","a","         3","a","  35.0"," ,a,0221, ","    268.4"," ,a"
"ASN00017052","1980","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        24","a","        16","a","         1","a","  29.0"," ,a,0423, ","    130.6"," ,a"
"ASN00017052","1981","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        19","a","        11","a","         1","a","  27.2"," ,a,0522, ","    135.8"," ,a"
"ASN00017052","1982","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        11","a","         6","a","         0","a","   7.8"," ,a,0917, ","     38.0"," ,a"
"ASN00017052","1983","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        12","a","         9","a","         0","a","  10.0"," ,a,1206,+","     53.4"," ,a"
"ASN00017052","1984","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        26","a","        16","a","         2","a","  96.0"," ,a,0113, ","    264.2"," ,a"
"ASN00017052","1985","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        17","a","        11","a","         1","a","  62.0"," ,a,1104, ","    129.9"," ,a"
"ASN00017052","1986","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        18","a","        13","a","         2","a","  37.0"," ,a,0523, ","    152.7"," ,a"
"ASN00017052","1987","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        31","a","        15","a","         3","a","  73.5"," ,a,0228, ","    273.4"," ,a"
"ASN00017052","1988","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        27","a","        18","a","         2","a"," 130.0"," ,a,1225, ","    313.1"," ,a"
"ASN00017052","1989","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        39","a","        27","a","         3","a"," 124.0"," ,a,0314, ","    460.6"," ,a"
"ASN00017052","1990","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        29","a","        17","a","         2","a","  30.0"," ,a,0522, ","    221.6"," ,a"
"ASN00017052","1991","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        19","a","        10","a","         0","a","  18.6"," ,a,0708, ","     97.6"," ,a"
"ASN00017052","1992","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        46","a","        29","a","         1","a","  33.0"," ,a,0207, ","    239.8"," ,a"
"ASN00017052","1993","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        37","a","        22","a","         3","a","  37.6"," ,a,1003, ","    305.4"," ,a"
"ASN00017052","1994","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        12","a","         8","a","         1","a","  63.4"," ,a,0228, ","    129.6"," ,a"
"ASN00017052","1995","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        30","a","        24","a","         1","a","  49.6"," ,a,1021, ","    251.2"," ,a"
"ASN00017052","1996","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        31","a","        18","a","         1","a","  37.0"," ,a,0316, ","    163.6"," ,a"
"ASN00017052","1997","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        28","a","        18","a","         3","a","  46.8"," ,a,0208, ","    240.6"," ,a"
"ASN00017052","1998","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        38","a","        20","a","         1","a","  27.2"," ,a,1111, ","    175.1"," ,a"
"ASN00017052","1999","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        27","a","        15","a","         1","a","  52.0"," ,a,0212, ","    199.7"," ,a"
"ASN00017052","2000","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        25","a","        20","a","         1","a","  29.4"," ,a,0212, ","    188.9"," ,a"
"ASN00017052","2002","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         5","a","         4","a","         0","a","  11.0"," ,a,1126,+","     36.0"," ,a"
"ASN00017052","2003","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         9","a","         8","a","         0","a","  20.0"," ,a,1001, ","     98.1"," ,a"
"ASN00017052","2004","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","         4","a","         3","a","         1","a","  30.0"," ,a,1001, ","     72.0"," ,a"
"ASN00017052","2005","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","        10","a","         8","a","         1","a","  30.0"," ,a,0903, ","     96.0"," ,a"
