"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090200","1916","24.13","79.6","306.0","HATTA, IN","        92","I","        58","I","        23","I"," 119.4"," ,I,0826, ","   1434.5"," ,I"
"IN011090200","1917","24.13","79.6","306.0","HATTA, IN","       104","I","        73","I","        16","I","  94.0"," ,I,0812, ","   1361.9"," ,I"
"IN011090200","1918","24.13","79.6","306.0","HATTA, IN","        48","I","        33","I","        11","I"," 176.5"," ,I,0706, ","    812.7"," ,I"
"IN011090200","1919","24.13","79.6","306.0","HATTA, IN","        63","I","        51","I","        19","I"," 135.1"," ,I,0808, ","   1608.9"," ,I"
"IN011090200","1920","24.13","79.6","306.0","HATTA, IN","        44","I","        30","I","         6","I"," 126.7"," ,I,0808, ","    608.4"," ,I"
"IN011090200","1921","24.13","79.6","306.0","HATTA, IN","        81","I","        46","I","        12","I"," 140.7"," ,I,0729, ","    930.5"," ,I"
"IN011090200","1922","24.13","79.6","306.0","HATTA, IN","        90","I","        62","I","        16","I"," 142.7"," ,I,0713, ","   1339.7"," ,I"
"IN011090200","1923","24.13","79.6","306.0","HATTA, IN","        78","I","        61","I","        18","I","  67.6"," ,I,0816, ","   1209.9"," ,I"
"IN011090200","1924","24.13","79.6","306.0","HATTA, IN","        73","I","        53","I","        21","I"," 186.7"," ,I,0727, ","   1593.9"," ,I"
"IN011090200","1925","24.13","79.6","306.0","HATTA, IN","        78","I","        61","I","        22","I","  77.0"," ,I,0902, ","   1365.8"," ,I"
"IN011090200","1926","24.13","79.6","306.0","HATTA, IN","        78","I","        60","I","        20","I"," 270.8"," ,I,1004, ","   1703.7"," ,I"
"IN011090200","1927","24.13","79.6","306.0","HATTA, IN","        72","I","        50","I","        18","I"," 185.4"," ,I,0717, ","   1359.5"," ,I"
"IN011090200","1928","24.13","79.6","306.0","HATTA, IN","        63","I","        53","I","        18","I","  82.8"," ,I,0623, ","   1140.6"," ,I"
"IN011090200","1929","24.13","79.6","306.0","HATTA, IN","        60","I","        48","I","        15","I","  95.0"," ,I,0719, ","   1041.9"," ,I"
"IN011090200","1930","24.13","79.6","306.0","HATTA, IN","        74","I","        56","I","        16","I","  70.4"," ,I,0728, ","   1033.2"," ,I"
"IN011090200","1931","24.13","79.6","306.0","HATTA, IN","        74","I","        58","I","        15","I"," 101.6"," ,I,0927, ","   1178.8"," ,I"
"IN011090200","1932","24.13","79.6","306.0","HATTA, IN","        68","I","        48","I","        17","I","  75.4"," ,I,0923, ","   1151.5"," ,I"
"IN011090200","1933","24.13","79.6","306.0","HATTA, IN","        92","I","        64","I","        10","I"," 141.0"," ,I,0924, ","   1114.4"," ,I"
"IN011090200","1934","24.13","79.6","306.0","HATTA, IN","        92","I","        67","I","        18","I"," 234.7"," ,I,0824, ","   1644.9"," ,I"
"IN011090200","1935","24.13","79.6","306.0","HATTA, IN","        71","I","        50","I","        13","I"," 163.1"," ,I,0711, ","   1181.1"," ,I"
"IN011090200","1936","24.13","79.6","306.0","HATTA, IN","        96","I","        64","I","        17","I"," 125.7"," ,I,0819, ","   1330.6"," ,I"
"IN011090200","1937","24.13","79.6","306.0","HATTA, IN","        78","I","        59","I","        17","I"," 177.0"," ,I,0628, ","   1449.7"," ,I"
"IN011090200","1938","24.13","79.6","306.0","HATTA, IN","        91","I","        58","I","         7","I","  68.6"," ,I,1012, ","    870.7"," ,I"
"IN011090200","1939","24.13","79.6","306.0","HATTA, IN","        83","I","        49","I","         8","I","  92.7"," ,I,0914, ","    903.9"," ,I"
"IN011090200","1940","24.13","79.6","306.0","HATTA, IN","        87","I","        57","I","        17","I"," 129.5"," ,I,0729, ","   1335.7"," ,I"
"IN011090200","1941","24.13","79.6","306.0","HATTA, IN","        54","I","        43","I","         8","I","  83.8"," ,I,0819, ","    754.1"," ,I"
"IN011090200","1942","24.13","79.6","306.0","HATTA, IN","        94","I","        69","I","        18","I","  70.6"," ,I,0903, ","   1276.8"," ,I"
"IN011090200","1943","24.13","79.6","306.0","HATTA, IN","        86","I","        63","I","        22","I","  96.3"," ,I,0810, ","   1354.5"," ,I"
"IN011090200","1944","24.13","79.6","306.0","HATTA, IN","        81","I","        65","I","        23","I"," 134.4"," ,I,0811, ","   1608.6"," ,I"
"IN011090200","1945","24.13","79.6","306.0","HATTA, IN","        75","I","        56","I","        19","I"," 229.9"," ,I,0628, ","   1487.7"," ,I"
"IN011090200","1946","24.13","79.6","306.0","HATTA, IN","        81","I","        68","I","        29","I"," 129.5"," ,I,0727, ","   2074.1"," ,I"
"IN011090200","1947","24.13","79.6","306.0","HATTA, IN","        77","I","        71","I","        25","I","  96.3"," ,I,0905, ","   1672.6"," ,I"
"IN011090200","1948","24.13","79.6","306.0","HATTA, IN","        82","I","        71","I","        17","I","  80.0"," ,I,1122, ","   1258.1"," ,I"
"IN011090200","1949","24.13","79.6","306.0","HATTA, IN","        60","I","        48","I","        12","I","  82.0"," ,I,0916, ","    965.1"," ,I"
"IN011090200","1950","24.13","79.6","306.0","HATTA, IN","        52","I","        40","I","        14","I"," 119.9"," ,I,0802, ","    959.1"," ,I"
"IN011090200","1951","24.13","79.6","306.0","HATTA, IN","        68","I","        54","I","        14","I"," 121.4"," ,I,0703, ","   1200.4"," ,I"
"IN011090200","1952","24.13","79.6","306.0","HATTA, IN","        65","I","        47","I","        15","I"," 227.8"," ,I,0706, ","   1286.4"," ,I"
"IN011090200","1953","24.13","79.6","306.0","HATTA, IN","        64","I","        49","I","         5","I","  46.0"," ,I,0919, ","    629.9"," ,I"
"IN011090200","1954","24.13","79.6","306.0","HATTA, IN","        78","I","        58","I","        13","I"," 152.4"," ,I,0915, ","   1113.2"," ,I"
"IN011090200","1955","24.13","79.6","306.0","HATTA, IN","        78","I","        60","I","        20","I"," 117.9"," ,I,0816, ","   1520.3"," ,I"
"IN011090200","1956","24.13","79.6","306.0","HATTA, IN","        80","I","        63","I","        21","I"," 113.8"," ,I,0808, ","   1510.9"," ,I"
"IN011090200","1957","24.13","79.6","306.0","HATTA, IN","        67","I","        52","I","         9","I","  59.7"," ,I,0708, ","    787.6"," ,I"
"IN011090200","1958","24.13","79.6","306.0","HATTA, IN","        65","I","        52","I","        14","I"," 120.9"," ,I,0724, ","   1138.2"," ,I"
"IN011090200","1959","24.13","79.6","306.0","HATTA, IN","        63","I","        52","I","        17","I","  93.0"," ,I,0630, ","   1243.3"," ,I"
"IN011090200","1960","24.13","79.6","306.0","HATTA, IN","        65","I","        50","I","        11","I"," 200.0"," ,I,0801, ","    984.2"," ,I"
"IN011090200","1961","24.13","79.6","306.0","HATTA, IN","        74","I","        68","I","        14","I","  98.4"," ,I,0904, ","   1197.8"," ,I"
"IN011090200","1962","24.13","79.6","306.0","HATTA, IN","        74","I","        61","I","        19","I","  80.0"," ,I,0730, ","   1302.5"," ,I"
"IN011090200","1963","24.13","79.6","306.0","HATTA, IN","        60","I","        49","I","        17","I","  68.6"," ,I,0809, ","   1074.0"," ,I"
"IN011090200","1965","24.13","79.6","306.0","HATTA, IN","        27","I","        23","I","         7","I"," 155.4"," ,I,0908, ","    601.9"," ,I"
"IN011090200","1966","24.13","79.6","306.0","HATTA, IN","        47","I","        33","I","        12","I","  99.0"," ,I,0813, ","    800.5"," ,I"
"IN011090200","1967","24.13","79.6","306.0","HATTA, IN","        55","I","        49","I","        22","I"," 182.8"," ,I,0916, ","   1615.9"," ,I"
"IN011090200","1968","24.13","79.6","306.0","HATTA, IN","        36","I","        35","I","         7","I"," 152.7"," ,I,0819, ","    755.0"," ,I"
"IN011090200","1969","24.13","79.6","306.0","HATTA, IN","        38","I","        36","I","        18","I"," 127.0"," ,I,0716, ","   1287.3"," ,I"
