"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005032","1930","-21.5703","115.8786","50.0","YARRALOOLA, AS","        15","a","        13","a","         3","a"," 109.5"," ,a,0320, ","    251.4"," ,a"
"ASN00005032","1931","-21.5703","115.8786","50.0","YARRALOOLA, AS","        17","a","        15","a","         6","a","  59.9"," ,a,0503, ","    351.7"," ,a"
"ASN00005032","1932","-21.5703","115.8786","50.0","YARRALOOLA, AS","        13","a","        12","a","         2","a","  34.8"," ,a,0408, ","    157.0"," ,a"
"ASN00005032","1933","-21.5703","115.8786","50.0","YARRALOOLA, AS","        24","a","        21","a","         8","a","  62.5"," ,a,0717, ","    424.4"," ,a"
"ASN00005032","1934","-21.5703","115.8786","50.0","YARRALOOLA, AS","        31","a","        30","a","        10","a","  79.5"," ,a,0328, ","    572.9"," ,a"
"ASN00005032","1936","-21.5703","115.8786","50.0","YARRALOOLA, AS","         4","a","         4","a","         0","a","   8.9"," ,a,0127, ","     20.0"," ,a"
"ASN00005032","1937","-21.5703","115.8786","50.0","YARRALOOLA, AS","         9","a","         8","a","         3","a"," 137.2"," ,a,0418, ","    264.2"," ,a"
"ASN00005032","1938","-21.5703","115.8786","50.0","YARRALOOLA, AS","        14","a","        11","a","         0","a","  16.5"," ,a,0122, ","     65.2"," ,a"
"ASN00005032","1939","-21.5703","115.8786","50.0","YARRALOOLA, AS","        25","a","        24","a","         3","a","  62.5"," ,a,0111, ","    348.1"," ,a"
"ASN00005032","1940","-21.5703","115.8786","50.0","YARRALOOLA, AS","        11","a","         8","a","         2","a","  43.4"," ,a,0124, ","    151.6"," ,a"
"ASN00005032","1941","-21.5703","115.8786","50.0","YARRALOOLA, AS","        15","a","        13","a","         2","a","  43.7"," ,a,1203, ","    207.9"," ,a"
"ASN00005032","1942","-21.5703","115.8786","50.0","YARRALOOLA, AS","        17","a","        16","a","         5","a","  82.6"," ,a,0515,+","    422.0"," ,a"
"ASN00005032","1943","-21.5703","115.8786","50.0","YARRALOOLA, AS","        22","a","        17","a","         4","a","  51.3"," ,a,1113, ","    287.5"," ,a"
"ASN00005032","1944","-21.5703","115.8786","50.0","YARRALOOLA, AS","         5","a","         5","a","         0","a","   6.4"," ,a,0314, ","     23.7"," ,a"
"ASN00005032","1945","-21.5703","115.8786","50.0","YARRALOOLA, AS","        19","a","        13","a","         3","a","  78.0"," ,a,0307, ","    207.8"," ,a"
"ASN00005032","1946","-21.5703","115.8786","50.0","YARRALOOLA, AS","        16","a","        16","a","         5","a"," 145.0"," ,a,0131, ","    502.2"," ,a"
"ASN00005032","1947","-21.5703","115.8786","50.0","YARRALOOLA, AS","        21","a","        17","a","         1","a","  40.6"," ,a,0504, ","    175.4"," ,a"
"ASN00005032","1948","-21.5703","115.8786","50.0","YARRALOOLA, AS","        19","a","        17","a","         5","a","  74.4"," ,a,0615, ","    367.5"," ,a"
"ASN00005032","1949","-21.5703","115.8786","50.0","YARRALOOLA, AS","        26","a","        24","a","         5","a","  37.6"," ,a,0219, ","    357.6"," ,a"
"ASN00005032","1950","-21.5703","115.8786","50.0","YARRALOOLA, AS","        19","a","        12","a","         0","a","  24.9"," ,a,0526, ","    155.8"," ,a"
"ASN00005032","1951","-21.5703","115.8786","50.0","YARRALOOLA, AS","        27","a","        19","a","         6","a"," 186.7"," ,a,0606, ","    616.8"," ,a"
"ASN00005032","1952","-21.5703","115.8786","50.0","YARRALOOLA, AS","        22","a","        16","a","         4","a","  78.0"," ,a,0122, ","    330.6"," ,a"
"ASN00005032","1953","-21.5703","115.8786","50.0","YARRALOOLA, AS","        17","a","        10","a","         1","a","  39.9"," ,a,0623, ","    142.1"," ,a"
"ASN00005032","1954","-21.5703","115.8786","50.0","YARRALOOLA, AS","        21","a","        16","a","         1","a","  40.1"," ,a,0526, ","    225.1"," ,a"
"ASN00005032","1955","-21.5703","115.8786","50.0","YARRALOOLA, AS","        22","a","        16","a","         2","a","  39.4"," ,a,0518, ","    225.8"," ,a"
"ASN00005032","1956","-21.5703","115.8786","50.0","YARRALOOLA, AS","        27","a","        16","a","         2","a","  57.9"," ,a,0302, ","    257.0"," ,a"
"ASN00005032","1957","-21.5703","115.8786","50.0","YARRALOOLA, AS","        17","a","        11","a","         0","a","  22.9"," ,a,0211, ","    116.9"," ,a"
"ASN00005032","1958","-21.5703","115.8786","50.0","YARRALOOLA, AS","        20","a","        16","a","         3","a"," 123.2"," ,a,0120, ","    457.2"," ,a"
"ASN00005032","1959","-21.5703","115.8786","50.0","YARRALOOLA, AS","         9","a","         7","a","         1","a","  26.9"," ,a,0724, ","    107.2"," ,a"
"ASN00005032","1960","-21.5703","115.8786","50.0","YARRALOOLA, AS","        21","a","        17","a","         5","a","  58.9"," ,a,0327, ","    275.1"," ,a"
"ASN00005032","1961","-21.5703","115.8786","50.0","YARRALOOLA, AS","        22","a","        14","a","         5","a"," 162.3"," ,a,0124, ","    534.0"," ,a"
"ASN00005032","1962","-21.5703","115.8786","50.0","YARRALOOLA, AS","        21","a","        17","a","         2","a","  38.1"," ,a,0120, ","    217.9"," ,a"
"ASN00005032","1963","-21.5703","115.8786","50.0","YARRALOOLA, AS","        46","a","        33","a","         8","a"," 119.6"," ,a,0207, ","    675.1"," ,a"
"ASN00005032","1964","-21.5703","115.8786","50.0","YARRALOOLA, AS","        16","a","        16","a","         5","a"," 138.2"," ,a,0330, ","    369.0"," ,a"
"ASN00005032","1965","-21.5703","115.8786","50.0","YARRALOOLA, AS","        28","a","        25","a","         5","a"," 142.2"," ,a,0311, ","    513.2"," ,a"
"ASN00005032","1966","-21.5703","115.8786","50.0","YARRALOOLA, AS","        23","a","        21","a","         3","a","  42.4"," ,a,0204, ","    255.0"," ,a"
"ASN00005032","1967","-21.5703","115.8786","50.0","YARRALOOLA, AS","        21","a","        19","a","         4","a","  38.4"," ,a,0127, ","    331.9"," ,a"
"ASN00005032","1968","-21.5703","115.8786","50.0","YARRALOOLA, AS","        30","a","        20","a","         3","a","  81.0"," ,a,0617, ","    328.4"," ,a"
"ASN00005032","1969","-21.5703","115.8786","50.0","YARRALOOLA, AS","        16","a","        12","a","         2","a","  58.4"," ,a,0519, ","    198.5"," ,a"
"ASN00005032","1970","-21.5703","115.8786","50.0","YARRALOOLA, AS","        25","a","        19","a","         8","a","  70.6"," ,a,0501, ","    456.8"," ,a"
"ASN00005032","1971","-21.5703","115.8786","50.0","YARRALOOLA, AS","        14","a","        11","a","         4","a","  72.4"," ,a,0604, ","    255.4"," ,a"
"ASN00005032","1972","-21.5703","115.8786","50.0","YARRALOOLA, AS","        13","a","        12","a","         1","a","  34.0"," ,a,0726, ","    142.1"," ,a"
"ASN00005032","1973","-21.5703","115.8786","50.0","YARRALOOLA, AS","        32","a","        26","a","        10","a","  93.5"," ,a,0318, ","    711.5"," ,a"
"ASN00005032","1974","-21.5703","115.8786","50.0","YARRALOOLA, AS","        32","a","        25","a","         4","a","  50.0"," ,a,0115, ","    413.0"," ,a"
"ASN00005032","1975","-21.5703","115.8786","50.0","YARRALOOLA, AS","        28","a","        22","a","         2","a"," 101.0"," ,a,0220, ","    328.0"," ,a"
"ASN00005032","1976","-21.5703","115.8786","50.0","YARRALOOLA, AS","        27","a","        18","a","         2","a"," 104.0"," ,a,0307, ","    325.2"," ,a"
"ASN00005032","1978","-21.5703","115.8786","50.0","YARRALOOLA, AS","        35","a","        23","a","         6","a","  59.8"," ,a,0224, ","    411.4"," ,a"
"ASN00005032","1979","-21.5703","115.8786","50.0","YARRALOOLA, AS","        23","a","        16","a","         1","a","  44.6"," ,a,0304, ","    193.7"," ,a"
"ASN00005032","1980","-21.5703","115.8786","50.0","YARRALOOLA, AS","        46","a","        31","a","         8","a","  80.4"," ,a,0621, ","    519.2"," ,a"
"ASN00005032","1981","-21.5703","115.8786","50.0","YARRALOOLA, AS","        29","a","        22","a","         0","a","  25.0"," ,a,0118, ","    241.4"," ,a"
"ASN00005032","1982","-21.5703","115.8786","50.0","YARRALOOLA, AS","        32","a","        20","a","         2","a","  50.0"," ,a,0114, ","    305.1"," ,a"
"ASN00005032","1983","-21.5703","115.8786","50.0","YARRALOOLA, AS","        18","a","        12","a","         2","a","  54.4"," ,a,0330, ","    157.2"," ,a"
"ASN00005032","1984","-21.5703","115.8786","50.0","YARRALOOLA, AS","        44","a","        33","a","         3","a"," 153.2"," ,a,0520, ","    490.4"," ,a"
"ASN00005032","1985","-21.5703","115.8786","50.0","YARRALOOLA, AS","        23","a","        19","a","         0","a","  22.8"," ,a,0211, ","    210.0"," ,a"
"ASN00005032","1986","-21.5703","115.8786","50.0","YARRALOOLA, AS","        23","a","        20","a","         3","a","  51.0"," ,a,0219, ","    294.3"," ,a"
"ASN00005032","1987","-21.5703","115.8786","50.0","YARRALOOLA, AS","        13","a","        12","a","         1","a","  51.6"," ,a,0206, ","    173.0"," ,a"
"ASN00005032","1988","-21.5703","115.8786","50.0","YARRALOOLA, AS","        11","a","        11","a","         4","a"," 130.0"," ,a,1218, ","    341.0"," ,a"
"ASN00005032","1989","-21.5703","115.8786","50.0","YARRALOOLA, AS","        13","a","        12","a","         4","a","  48.6"," ,a,0423, ","    244.0"," ,a"
"ASN00005032","1990","-21.5703","115.8786","50.0","YARRALOOLA, AS","        17","a","        16","a","         1","a","  25.8"," ,a,0311, ","    192.0"," ,a"
"ASN00005032","1991","-21.5703","115.8786","50.0","YARRALOOLA, AS","        14","a","        14","a","         3","a","  37.8"," ,a,0502, ","    218.4"," ,a"
"ASN00005032","1992","-21.5703","115.8786","50.0","YARRALOOLA, AS","        15","a","        15","a","         2","a","  72.0"," ,a,0303, ","    236.4"," ,a"
"ASN00005032","1993","-21.5703","115.8786","50.0","YARRALOOLA, AS","        17","a","        14","a","         3","a"," 225.0"," ,a,0205, ","    443.7"," ,a"
"ASN00005032","1994","-21.5703","115.8786","50.0","YARRALOOLA, AS","        13","a","        10","a","         3","a","  39.6"," ,a,0221, ","    159.2"," ,a"
"ASN00005032","1995","-21.5703","115.8786","50.0","YARRALOOLA, AS","        25","a","        18","a","         7","a"," 108.8"," ,a,0210, ","    544.4"," ,a"
"ASN00005032","1996","-21.5703","115.8786","50.0","YARRALOOLA, AS","        19","a","        19","a","         3","a"," 160.2"," ,a,0411, ","    355.4"," ,a"
"ASN00005032","1997","-21.5703","115.8786","50.0","YARRALOOLA, AS","        33","a","        21","a","         6","a","  74.2"," ,a,0217, ","    434.0"," ,a"
"ASN00005032","1998","-21.5703","115.8786","50.0","YARRALOOLA, AS","        38","a","        29","a","         7","a","  69.6"," ,a,0522, ","    505.8"," ,a"
"ASN00005032","1999","-21.5703","115.8786","50.0","YARRALOOLA, AS","        36","a","        24","a","         8","a","  89.4"," ,a,0323, ","    685.4"," ,a"
"ASN00005032","2000","-21.5703","115.8786","50.0","YARRALOOLA, AS","        35","a","        26","a","         3","a"," 124.0"," ,a,0307, ","    441.2"," ,a"
"ASN00005032","2001","-21.5703","115.8786","50.0","YARRALOOLA, AS","        19","a","        18","a","         2","a","  34.6"," ,a,0121, ","    251.7"," ,a"
"ASN00005032","2003","-21.5703","115.8786","50.0","YARRALOOLA, AS","        11","a","        10","a","         3","a","  43.0"," ,a,0623, ","    174.8"," ,a"
"ASN00005032","2004","-21.5703","115.8786","50.0","YARRALOOLA, AS","        16","a","        14","a","         2","a"," 120.0"," ,a,0302, ","    280.6"," ,a"
"ASN00005032","2005","-21.5703","115.8786","50.0","YARRALOOLA, AS","        14","a","        13","a","         1","a","  29.0"," ,a,0429, ","    272.0"," ,a"
"ASN00005032","2006","-21.5703","115.8786","50.0","YARRALOOLA, AS","        27","a","        26","a","         7","a","  94.4"," ,a,0408, ","    624.8"," ,a"
"ASN00005032","2007","-21.5703","115.8786","50.0","YARRALOOLA, AS","        17","a","        10","a","         2","a","  40.4"," ,a,0327, ","    145.2"," ,a"
"ASN00005032","2012","-21.5703","115.8786","50.0","YARRALOOLA, AS","        22","a","        18","a","         3","a","  90.0"," ,a,0111, ","    298.3"," ,a"
"ASN00005032","2020","-21.5703","115.8786","50.0","YARRALOOLA, AS","         8","a","         7","a","         2","a","  41.6"," ,a,0304, ","    127.6"," ,a"
"ASN00005032","2022","-21.5703","115.8786","50.0","YARRALOOLA, AS","","","","","","","","","    538.8"," ,a"
"ASN00005032","2023","-21.5703","115.8786","50.0","YARRALOOLA, AS","","","","","","","","","    326.8"," ,a"
"ASN00005032","2024","-21.5703","115.8786","50.0","YARRALOOLA, AS","        14","a","        10","a","         0","a","  23.0"," ,a,0627, ","    145.6"," ,a"
