"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091690","2013","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       230","f","       150","f","        35","f"," 124.0"," ,f,1209, ","   3012.5"," ,f"
"FJM00091690","2014","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       210","f","       137","f","        35","f"," 206.6"," ,f,0227, ","   3323.6"," ,f"
"FJM00091690","2015","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       216","f","       116","f","        13","f"," 112.5"," ,f,0221, ","   1809.0"," ,f"
"FJM00091690","2016","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       227","f","       126","f","        33","f"," 185.6"," ,f,1215, ","   2891.2"," ,f"
"FJM00091690","2017","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       228","f","       147","f","        34","f"," 118.9"," ,f,0323, ","   3054.6"," ,f"
"FJM00091690","2018","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       201","f","       147","f","        42","f"," 215.0"," ,f,0527, ","   3467.2"," ,f"
"FJM00091690","2019","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       221","f","       152","f","        41","f"," 255.0"," ,f,1007, ","   3659.1"," ,f"
"FJM00091690","2020","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       254","f","       166","f","        41","f"," 158.5"," ,f,0428, ","   3335.1"," ,f"
"FJM00091690","2021","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       211","f","       134","f","        33","f"," 145.7"," ,f,0501, ","   3060.2"," ,f"
"FJM00091690","2022","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","       209","f","       128","f","        29","f"," 146.0"," ,f,0425, ","   2587.7"," ,f"
