"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030101","1942","26.35","86.08","57.0","MADHUBANI, IN","        79","I","        64","I","        14","I"," 397.5"," ,I,0930, ","   1512.6"," ,I"
"IN004030101","1943","26.35","86.08","57.0","MADHUBANI, IN","        88","I","        77","I","        15","I"," 154.2"," ,I,0816, ","   1437.1"," ,I"
"IN004030101","1945","26.35","86.08","57.0","MADHUBANI, IN","        98","I","        64","I","        17","I","  75.9"," ,I,0811, ","   1190.0"," ,I"
"IN004030101","1951","26.35","86.08","57.0","MADHUBANI, IN","        53","I","        43","I","        16","I"," 163.3"," ,I,0830, ","   1166.6"," ,I"
"IN004030101","1952","26.35","86.08","57.0","MADHUBANI, IN","        74","I","        53","I","        16","I"," 124.5"," ,I,0630, ","   1108.4"," ,I"
"IN004030101","1953","26.35","86.08","57.0","MADHUBANI, IN","        72","I","        50","I","        17","I"," 132.1"," ,I,0821, ","   1335.1"," ,I"
"IN004030101","1954","26.35","86.08","57.0","MADHUBANI, IN","        72","I","        44","I","        11","I"," 140.2"," ,I,0822, ","    933.7"," ,I"
"IN004030101","1955","26.35","86.08","57.0","MADHUBANI, IN","        58","I","        51","I","        18","I"," 163.6"," ,I,0715, ","   1562.9"," ,I"
"IN004030101","1956","26.35","86.08","57.0","MADHUBANI, IN","        73","I","        67","I","        17","I"," 175.5"," ,I,0821, ","   1405.9"," ,I"
"IN004030101","1957","26.35","86.08","57.0","MADHUBANI, IN","        57","I","        48","I","        14","I","  88.9"," ,I,0805, ","    949.9"," ,I"
"IN004030101","1958","26.35","86.08","57.0","MADHUBANI, IN","        64","I","        53","I","        21","I"," 147.8"," ,I,0618, ","   1381.9"," ,I"
"IN004030101","1959","26.35","86.08","57.0","MADHUBANI, IN","        79","I","        62","I","        12","I","  86.2"," ,I,0709, ","   1012.3"," ,I"
"IN004030101","1960","26.35","86.08","57.0","MADHUBANI, IN","        57","I","        47","I","        16","I","  86.4"," ,I,0710, ","   1098.1"," ,I"
"IN004030101","1965","26.35","86.08","57.0","MADHUBANI, IN","        57","I","        52","I","        17","I"," 100.0"," ,I,0925, ","   1184.4"," ,I"
"IN004030101","1968","26.35","86.08","57.0","MADHUBANI, IN","        38","I","        35","I","        15","I"," 207.0"," ,I,0727, ","   1396.0"," ,I"
"IN004030101","1969","26.35","86.08","57.0","MADHUBANI, IN","        65","I","        56","I","        15","I","  90.0"," ,I,0213, ","   1304.8"," ,I"
"IN004030101","1970","26.35","86.08","57.0","MADHUBANI, IN","        58","I","        54","I","        22","I"," 135.0"," ,I,0920, ","   1601.1"," ,I"
