"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011029","1997","-31.8097","125.9267","120.0","ARUBIDDY, AS","        43","a","        28","a","         0","a","  21.0"," ,a,1207, ","    215.8"," ,a"
"ASN00011029","1998","-31.8097","125.9267","120.0","ARUBIDDY, AS","        47","a","        32","a","         2","a","  46.0"," ,a,1119, ","    312.1"," ,a"
"ASN00011029","1999","-31.8097","125.9267","120.0","ARUBIDDY, AS","        36","a","        24","a","         2","a","  31.0"," ,a,0110, ","    211.4"," ,a"
"ASN00011029","2000","-31.8097","125.9267","120.0","ARUBIDDY, AS","        61","a","        41","a","         6","a","  59.0"," ,a,0317, ","    508.3"," ,a"
"ASN00011029","2002","-31.8097","125.9267","120.0","ARUBIDDY, AS","        27","a","        19","a","         0","a","  18.2"," ,a,0417, ","    129.0"," ,a"
"ASN00011029","2003","-31.8097","125.9267","120.0","ARUBIDDY, AS","        46","a","        30","a","         0","a","  23.0"," ,a,0408, ","    291.4"," ,a"
"ASN00011029","2004","-31.8097","125.9267","120.0","ARUBIDDY, AS","        47","a","        32","a","         0","a","  20.0"," ,a,0413, ","    251.3"," ,a"
"ASN00011029","2005","-31.8097","125.9267","120.0","ARUBIDDY, AS","        37","a","        16","a","         0","a","  18.6"," ,a,0504, ","    139.4"," ,a"
"ASN00011029","2006","-31.8097","125.9267","120.0","ARUBIDDY, AS","        46","a","        26","a","         1","a","  34.0"," ,a,0110, ","    244.6"," ,a"
"ASN00011029","2007","-31.8097","125.9267","120.0","ARUBIDDY, AS","        42","a","        19","a","         1","a","  39.6"," ,a,0313, ","    194.3"," ,a"
"ASN00011029","2008","-31.8097","125.9267","120.0","ARUBIDDY, AS","        45","a","        23","a","         2","a","  32.0"," ,a,1026, ","    234.6"," ,a"
"ASN00011029","2009","-31.8097","125.9267","120.0","ARUBIDDY, AS","        41","a","        21","a","         0","a","  20.6"," ,a,0303, ","    180.4"," ,a"
"ASN00011029","2013","-31.8097","125.9267","120.0","ARUBIDDY, AS","        58","a","        27","a","         0","a","  22.0"," ,a,0113, ","    246.8"," ,a"
