"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041109","1926","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        54","a","        39","a","         2","a","  44.7"," ,a,0927, ","    415.7"," ,a"
"ASN00041109","1928","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        64","a","        51","a","         4","a","  67.8"," ,a,0220, ","    684.1"," ,a"
"ASN00041109","1929","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        58","a","        49","a","         6","a","  61.2"," ,a,0404, ","    668.1"," ,a"
"ASN00041109","1930","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        73","a","        47","a","         9","a","  54.4"," ,a,0510, ","    667.0"," ,a"
"ASN00041109","1935","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        57","a","        39","a","         5","a","  52.1"," ,a,1021, ","    532.6"," ,a"
"ASN00041109","1936","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        62","a","        38","a","         5","a","  94.5"," ,a,1214, ","    538.2"," ,a"
"ASN00041109","1937","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        67","a","        46","a","         9","a","  47.2"," ,a,1102, ","    691.5"," ,a"
"ASN00041109","1939","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        70","a","        39","a","         8","a"," 129.5"," ,a,0308, ","    757.3"," ,a"
"ASN00041109","1940","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        53","a","        41","a","         7","a","  58.2"," ,a,0205, ","    644.9"," ,a"
"ASN00041109","1941","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        60","a","        34","a","         5","a","  48.0"," ,a,0114, ","    462.3"," ,a"
"ASN00041109","1942","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        72","a","        49","a","         8","a"," 127.0"," ,a,0210, ","    745.5"," ,a"
"ASN00041109","1943","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        72","a","        51","a","         9","a","  38.4"," ,a,0901, ","    698.7"," ,a"
"ASN00041109","1944","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        60","a","        44","a","         8","a","  82.0"," ,a,0126, ","    649.2"," ,a"
"ASN00041109","1945","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        59","a","        41","a","         7","a","  57.2"," ,a,0611, ","    656.8"," ,a"
"ASN00041109","1946","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        42","a","        35","a","        10","a"," 146.6"," ,a,0123, ","    690.6"," ,a"
"ASN00041109","1947","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        68","a","        55","a","        10","a","  65.8"," ,a,1222, ","    808.3"," ,a"
"ASN00041109","1949","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        83","a","        62","a","         7","a"," 103.6"," ,a,1025, ","    778.9"," ,a"
"ASN00041109","1950","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        77","a","        63","a","         9","a"," 104.1"," ,a,0207, ","    954.0"," ,a"
"ASN00041109","1951","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        56","a","        39","a","         6","a","  38.9"," ,a,0131, ","    507.4"," ,a"
"ASN00041109","1952","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        72","a","        54","a","         9","a","  56.6"," ,a,1027, ","    735.8"," ,a"
"ASN00041109","1953","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        40","a","        33","a","         2","a","  42.2"," ,a,0216, ","    373.3"," ,a"
"ASN00041109","1955","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        67","a","        50","a","        12","a","  88.9"," ,a,1218, ","    915.6"," ,a"
"ASN00041109","1959","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        74","a","        53","a","         8","a","  52.3"," ,a,1017, ","    701.2"," ,a"
"ASN00041109","1960","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        48","a","        34","a","         6","a","  53.8"," ,a,1212, ","    542.9"," ,a"
"ASN00041109","1977","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        66","a","        42","a","         4","a","  78.0"," ,a,0328, ","    564.3"," ,a"
"ASN00041109","1978","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        79","a","        61","a","         8","a","  47.0"," ,a,1228, ","    834.8"," ,a"
"ASN00041109","1979","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        58","a","        40","a","         8","a","  73.6"," ,a,0316, ","    740.8"," ,a"
"ASN00041109","1980","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        49","a","        38","a","         5","a","  83.2"," ,a,0206, ","    551.4"," ,a"
"ASN00041109","1981","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        66","a","        51","a","         7","a","  44.8"," ,a,1203, ","    700.4"," ,a"
"ASN00041109","1982","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        52","a","        41","a","         5","a","  42.2"," ,a,1011, ","    529.0"," ,a"
"ASN00041109","1983","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        74","a","        64","a","         8","a","  69.2"," ,a,0503, ","    947.4"," ,a"
"ASN00041109","1984","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        68","a","        53","a","         5","a","  45.8"," ,a,0217, ","    655.6"," ,a"
"ASN00041109","1985","-28.0244","151.8114","425.0","VICTORIA HILL, AS","","","","","","","","","    636.0"," ,a"
"ASN00041109","1986","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        61","a","        40","a","         7","a","  44.2"," ,a,0511, ","    593.8"," ,a"
"ASN00041109","1987","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        52","a","        39","a","        10","a","  61.6"," ,a,1017, ","    646.9"," ,a"
"ASN00041109","1988","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        71","a","        52","a","        12","a"," 126.0"," ,a,0401, ","    952.4"," ,a"
"ASN00041109","1989","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        87","a","        58","a","         7","a","  45.5"," ,a,1205, ","    756.2"," ,a"
"ASN00041109","1990","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        68","a","        45","a","         7","a","  72.5"," ,a,0518, ","    620.3"," ,a"
"ASN00041109","1991","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        52","a","        35","a","         8","a","  83.0"," ,a,0208, ","    648.8"," ,a"
"ASN00041109","1992","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        77","a","        56","a","         4","a","  47.0"," ,a,0201, ","    586.0"," ,a"
"ASN00041109","1993","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        55","a","        34","a","         1","a","  48.0"," ,a,0514, ","    383.3"," ,a"
"ASN00041109","1994","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        49","a","        29","a","         1","a","  56.0"," ,a,0301, ","    363.8"," ,a"
"ASN00041109","1995","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        78","a","        56","a","         6","a","  78.6"," ,a,0218, ","    865.3"," ,a"
"ASN00041109","1996","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        81","a","        47","a","         9","a","  54.0"," ,a,0502,+","    895.2"," ,a"
"ASN00041109","1997","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        65","a","        38","a","         6","a","  69.0"," ,a,0214, ","    593.7"," ,a"
"ASN00041109","1998","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        82","a","        53","a","         6","a","  42.5"," ,a,0925, ","    690.7"," ,a"
"ASN00041109","1999","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        79","a","        48","a","        10","a","  43.4"," ,a,1228, ","    791.4"," ,a"
"ASN00041109","2000","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        62","a","        30","a","         5","a","  44.0"," ,a,0128, ","    452.4"," ,a"
"ASN00041109","2001","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        60","a","        44","a","         6","a","  55.0"," ,a,1110, ","    628.8"," ,a"
"ASN00041109","2002","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        49","a","        28","a","         3","a","  38.0"," ,a,1210, ","    368.3"," ,a"
"ASN00041109","2003","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        72","a","        44","a","         5","a","  75.5"," ,a,1205, ","    570.3"," ,a"
"ASN00041109","2004","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        76","a","        53","a","         4","a","  53.0"," ,a,0116, ","    631.6"," ,a"
"ASN00041109","2005","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        61","a","        43","a","         4","a","  43.6"," ,a,1025, ","    541.4"," ,a"
"ASN00041109","2006","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        50","a","        30","a","         5","a","  55.2"," ,a,1104, ","    467.3"," ,a"
"ASN00041109","2008","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        51","a","        42","a","         3","a","  64.8"," ,a,1120, ","    678.0"," ,a"
"ASN00041109","2009","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        41","a","        30","a","         1","a","  31.0"," ,a,1027, ","    355.5"," ,a"
