"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245074","1980","-22.05","-45.7","800.0","CAREACU, BR","        92","I","        86","I","        22","I","  95.0"," ,I,0111, ","   1555.2"," ,I"
"BR002245074","1981","-22.05","-45.7","800.0","CAREACU, BR","       108","I","        94","I","        18","I","  72.0"," ,I,1020, ","   1531.4"," ,I"
"BR002245074","1982","-22.05","-45.7","800.0","CAREACU, BR","       126","I","        97","I","        20","I","  78.4"," ,I,1231, ","   1621.6"," ,I"
"BR002245074","1983","-22.05","-45.7","800.0","CAREACU, BR","       154","I","       128","I","        38","I","  82.3"," ,I,1224, ","   2636.8"," ,I"
"BR002245074","1984","-22.05","-45.7","800.0","CAREACU, BR","       118","I","        91","I","        14","I","  80.0"," ,I,0229, ","   1264.0"," ,I"
"BR002245074","1985","-22.05","-45.7","800.0","CAREACU, BR","       111","I","        94","I","        18","I"," 193.0"," ,I,1225, ","   1702.6"," ,I"
"BR002245074","1986","-22.05","-45.7","800.0","CAREACU, BR","        96","I","        85","I","        12","I","  89.0"," ,I,1222, ","   1357.4"," ,I"
"BR002245074","1987","-22.05","-45.7","800.0","CAREACU, BR","        89","I","        82","I","        14","I","  81.5"," ,I,1206, ","   1465.6"," ,I"
"BR002245074","1988","-22.05","-45.7","800.0","CAREACU, BR","        83","I","        72","I","        15","I","  80.0"," ,I,0229, ","   1273.9"," ,I"
"BR002245074","1989","-22.05","-45.7","800.0","CAREACU, BR","        97","I","        87","I","         8","I","  54.2"," ,I,0105, ","   1165.4"," ,I"
"BR002245074","1990","-22.05","-45.7","800.0","CAREACU, BR","        80","I","        67","I","        10","I","  63.0"," ,I,0226, ","    948.0"," ,I"
"BR002245074","1991","-22.05","-45.7","800.0","CAREACU, BR","        99","I","        90","I","        18","I"," 121.0"," ,I,0112, ","   1615.3"," ,I"
"BR002245074","1992","-22.05","-45.7","800.0","CAREACU, BR","       132","I","        98","I","        12","I","  91.0"," ,I,0123, ","   1443.4"," ,I"
"BR002245074","1993","-22.05","-45.7","800.0","CAREACU, BR","       130","I","       105","I","        14","I","  62.4"," ,I,1229, ","   1370.1"," ,I"
"BR002245074","1994","-22.05","-45.7","800.0","CAREACU, BR","       109","I","        87","I","        13","I","  91.0"," ,I,1223, ","   1255.1"," ,I"
"BR002245074","1995","-22.05","-45.7","800.0","CAREACU, BR","       116","I","        84","I","        15","I","  91.7"," ,I,0204, ","   1444.8"," ,I"
"BR002245074","1996","-22.05","-45.7","800.0","CAREACU, BR","       127","I","       102","I","        18","I","  80.0"," ,I,0229, ","   1654.6"," ,I"
"BR002245074","1997","-22.05","-45.7","800.0","CAREACU, BR","       119","I","        91","I","        14","I","  53.0"," ,I,0109, ","   1305.1"," ,I"
"BR002245074","1998","-22.05","-45.7","800.0","CAREACU, BR","       101","I","        85","I","        16","I","  43.5"," ,I,1209, ","   1312.6"," ,I"
"BR002245074","1999","-22.05","-45.7","800.0","CAREACU, BR","       101","I","        74","I","        17","I","  94.0"," ,I,1210, ","   1330.2"," ,I"
