"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051016","1987","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        52","a","        38","a","         2","a","  38.0"," ,a,0302, ","    418.6"," ,a"
"ASN00051016","1988","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        57","a","        40","a","         6","a","  50.0"," ,a,0403, ","    619.7"," ,a"
"ASN00051016","1989","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        53","a","        37","a","         4","a"," 272.0"," ,a,0401, ","    715.0"," ,a"
"ASN00051016","1990","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        59","a","        44","a","         5","a","  87.0"," ,a,0411, ","    609.0"," ,a"
"ASN00051016","1991","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        40","a","        25","a","         2","a","  50.6"," ,a,1213, ","    268.0"," ,a"
"ASN00051016","1992","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        58","a","        37","a","         8","a"," 108.0"," ,a,0208, ","    670.4"," ,a"
"ASN00051016","1993","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        61","a","        44","a","         4","a","  40.8"," ,a,0126, ","    541.8"," ,a"
"ASN00051016","1994","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        38","a","        25","a","         1","a","  41.0"," ,a,0309, ","    249.3"," ,a"
"ASN00051016","1995","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        48","a","        28","a","         4","a"," 140.0"," ,a,0120, ","    526.0"," ,a"
"ASN00051016","1996","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        61","a","        37","a","         5","a","  92.4"," ,a,0502, ","    582.5"," ,a"
"ASN00051016","1997","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        46","a","        29","a","         5","a","  43.0"," ,a,0517, ","    361.0"," ,a"
"ASN00051016","1998","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        64","a","        45","a","         5","a","  99.0"," ,a,0422, ","    769.4"," ,a"
"ASN00051016","1999","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        63","a","        53","a","         5","a","  55.2"," ,a,1227, ","    728.6"," ,a"
"ASN00051016","2000","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        74","a","        55","a","         7","a","  79.2"," ,a,0311, ","    773.2"," ,a"
"ASN00051016","2001","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        43","a","        30","a","         1","a","  31.6"," ,a,0317, ","    330.6"," ,a"
"ASN00051016","2002","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        30","a","        22","a","         2","a","  35.4"," ,a,0330, ","    280.6"," ,a"
"ASN00051016","2003","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        49","a","        34","a","         3","a","  39.0"," ,a,0427, ","    439.0"," ,a"
"ASN00051016","2004","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        40","a","        26","a","         2","a","  46.0"," ,a,0526, ","    352.8"," ,a"
"ASN00051016","2005","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        42","a","        32","a","         1","a","  48.2"," ,a,1125, ","    368.2"," ,a"
"ASN00051016","2006","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        35","a","        20","a","         1","a","  46.0"," ,a,0910, ","    195.4"," ,a"
"ASN00051016","2007","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        41","a","        30","a","         4","a"," 141.0"," ,a,1222, ","    548.6"," ,a"
"ASN00051016","2009","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        48","a","        33","a","         4","a","  60.6"," ,a,1226, ","    447.6"," ,a"
"ASN00051016","2013","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        38","a","        27","a","         2","a","  41.0"," ,a,0917, ","    312.4"," ,a"
