"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130294","1952","51.8308","6.5358","21.0","BOCHOLT, GM","     61.3","","      61.3","E","       170","E","        91","E","         1","E","        7","","         0","E","        92","E","         7","E","        66","E","         1","E","   -6.7","E,1202, ","    60"," ,E,1217,+","  26.0"," ,E,0702, ","   33.8","E,0702, ","-2.2","E,1012","-2.2","E,1012","-4.6","E,1117","-6.7","E,1202","","","0.0","E,0521","-3.0","E,0401","-4.4","E,0327","","","","","    3137.6","6","    3137.6","E","    696.0"," ,E","      8.92","E","     12.96","E","      4.87","E"
"GME00130294","1953","51.8308","6.5358","21.0","BOCHOLT, GM","     74.9","","      74.9","E","       146","E","        65","E","         0","E","        1","","         0","E","        62","E","        13","E","        71","E","         1","E","  -10.2","E,0208, ","   100"," ,E,0209, ","  22.0"," ,E,0622, ","   32.3","E,0812, ","0.0","E,1011","-2.6","E,1123","-4.9","E,1124","","","","","-3.1","E,0511","-3.1","E,0511","-4.6","E,0303","-7.6","E,0215","-10.2","E,0208","    3500.7","7","    3500.7","E","    520.4"," ,E","     10.07","E","     14.12","E","      6.02","E"
"GME00130294","1954","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       177","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  49.9"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.5"," ,E","","","","","",""
"GME00130294","1955","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       157","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  27.8"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.3"," ,E","","","","","",""
"GME00130294","1956","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       184","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  36.8"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.6"," ,E","","","","","",""
"GME00130294","1957","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       174","E","       110","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    883.8"," ,E","","","","","",""
"GME00130294","1958","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       182","E","       110","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.8"," ,E","","","","","",""
"GME00130294","1959","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       119","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    476.8"," ,E","","","","","",""
"GME00130294","1960","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       186","E","        88","E","         4","E","","","","","","","","","","","","","","","","","  37.5"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    922.1"," ,E","","","","","",""
"GME00130294","1961","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       183","E","       109","E","         3","E","","","","","","","","","","","","","","","","","  40.8"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.3"," ,E","","","","","",""
"GME00130294","1962","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       180","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.6"," ,E","","","","","",""
"GME00130294","1963","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       148","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  46.3"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.7"," ,E","","","","","",""
"GME00130294","1964","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       146","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  21.8"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.4"," ,E","","","","","",""
"GME00130294","1965","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       195","E","       118","E","         1","E","","","","","","","","","","","","","","","","","  25.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.0"," ,E","","","","","",""
"GME00130294","1966","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       190","E","       108","E","         2","E","","","","","","","","","","","","","","","","","  45.8"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.6"," ,E","","","","","",""
"GME00130294","1967","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       183","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.2"," ,E","","","","","",""
"GME00130294","1968","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       175","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  73.6"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.5"," ,E","","","","","",""
"GME00130294","1969","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       164","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.8"," ,E","","","","","",""
"GME00130294","1970","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       187","E","       104","E","         1","E","","","","","","","","","","","","","","","","","  30.2"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.1"," ,E","","","","","",""
"GME00130294","1971","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       152","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  19.3"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.9"," ,E","","","","","",""
"GME00130294","1972","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       138","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  37.3"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.2"," ,E","","","","","",""
"GME00130294","1973","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       159","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.2"," ,E","","","","","",""
"GME00130294","1974","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       186","E","       106","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.9"," ,E","","","","","",""
"GME00130294","1975","51.8308","6.5358","21.0","BOCHOLT, GM","    112.3","","     112.3","E","       152","E","        76","E","         2","E","        2","","         0","E","        52","E","         4","E","        85","E","         1","E","   -9.0","E,1216, ","    80"," ,E,0328, ","  37.3"," ,E,0717, ","   32.3","E,0807, ","-0.3","E,1112","-2.3","E,1115","-6.6","E,1214","-8.3","E,1215","-9.0","E,1216","-1.1","E,0411","-3.0","E,0331","-4.4","E,0207","","","","","","","","","    691.7"," ,E","      9.97","E","     14.13","E","      5.82","E"
"GME00130294","1976","51.8308","6.5358","21.0","BOCHOLT, GM","    127.2","","     127.2","E","       135","E","        65","E","         0","E","       17","","         0","E","        71","E","         9","E","        89","E","         7","E","  -16.7","E,0128, ","   120"," ,E,0127, ","  17.8"," ,E,0929, ","   35.7","E,0716, ","-0.7","E,1017","-3.9","E,1121","-5.7","E,1214","-9.0","E,1229","-9.0","E,1229","-0.3","E,0501","-5.6","E,0429","-5.6","E,0429","-8.6","E,0310","-12.1","E,0202","    3232.3","3","    3232.3","E","    455.4"," ,E","      9.85","E","     14.34","E","      5.36","E"
"GME00130294","1977","51.8308","6.5358","21.0","BOCHOLT, GM","     21.7","","      21.7","E","       169","E","        80","E","         2","E","        0","","         0","E","        50","E","         2","E","        49","E","         0","E","   -5.8","E,1206,+","    10"," ,E,1207,+","  30.6"," ,E,0609, ","   29.8","E,0613, ","-0.2","E,0919","-3.8","E,1127","-5.8","E,1128","","","","","-2.4","E,0420","-2.4","E,0420","-4.6","E,0410","","","","","    3172.3","3","    3172.3","E","    675.9"," ,E","      9.75","E","     13.56","E","      5.94","E"
"GME00130294","1978","51.8308","6.5358","21.0","BOCHOLT, GM","     39.9","","      39.9","E","       163","E","        74","E","         2","E","        4","","         0","E","        69","E","        15","E","        51","E","         1","E","  -15.8","E,1231, ","    40"," ,E,1231, ","  29.4"," ,E,1214, ","   32.8","E,0730, ","-1.1","E,1018","-2.2","E,1111","-5.4","E,1129","-6.8","E,1207","-9.2","E,1219","-2.0","E,0417","-3.2","E,0407","-8.2","E,0221","-8.2","E,0221","-10.1","E,0220","    3227.0","0","    3227.0","E","    663.6"," ,E","      9.05","E","     12.87","E","      5.22","E"
"GME00130294","1979","51.8308","6.5358","21.0","BOCHOLT, GM","     47.5","","      47.5","E","       183","E","       101","E","         0","E","       47","","         0","E","        81","E","        25","E","        57","E","         0","E","  -16.9","E,0106, ","   140"," ,E,0125, ","  20.4"," ,E,0529, ","   30.2","E,0603, ","-1.8","E,1028","-2.4","E,1220","","","","","","","-0.7","E,0507","-2.4","E,0324","-4.4","E,0225","-6.9","E,0222","-11.4","E,0116","    3685.6","6","    3685.6","E","    730.4"," ,E","      8.65","E","     12.43","E","      4.86","E"
"GME00130294","1980","51.8308","6.5358","21.0","BOCHOLT, GM","     53.9","","      53.9","E","       168","E","        84","E","         1","E","       15","","         0","E","        73","E","        13","E","        60","E","         0","E","  -11.4","E,1207, ","   110"," ,E,1107, ","  35.5"," ,E,0720, ","   30.0","E,0726, ","-1.4","E,1031","-3.2","E,1102","-5.9","E,1103","-7.3","E,1104","-11.4","E,1207","-1.0","E,0510","-3.8","E,0321","-6.4","E,0120","-8.1","E,0119","-9.2","E,0114","    3308.8","8","    3308.8","E","    761.6"," ,E","      9.24","E","     13.12","E","      5.36","E"
"GME00130294","1981","51.8308","6.5358","21.0","BOCHOLT, GM","     53.4","","      53.4","E","       179","E","       103","E","         3","E","       29","","         0","E","        78","E","        12","E","        63","E","         0","E","  -12.9","E,1218, ","   120"," ,E,0106, ","  29.8"," ,E,0628, ","   32.0","E,0709, ","-0.7","E,1024","-4.3","E,1108","-5.2","E,1110","-8.8","E,1212","-10.1","E,1213","-1.0","E,0503","-4.7","E,0424","-4.7","E,0424","-6.9","E,0222","-10.7","E,0221","    3236.4","4","    3236.4","E","    789.0"," ,E","      9.38","E","     13.21","E","      5.55","E"
"GME00130294","1982","51.8308","6.5358","21.0","BOCHOLT, GM","    122.5","","     122.5","E","       152","E","        85","E","         1","E","        0","","         0","E","        63","E","        10","E","        86","E","         2","E","  -15.6","E,0110, ","    20"," ,E,0111,+","  67.1"," ,E,0804, ","   32.2","E,0803,+","-1.1","E,1107","-2.6","E,1201","","","","","","","-0.4","E,0422","-2.2","E,0414","-6.6","E,0226","-6.8","E,0224","-10.6","E,0115","    3394.6","6","    3394.6","E","    681.5"," ,E","     10.27","E","     14.48","E","      6.07","E"
"GME00130294","1983","51.8308","6.5358","21.0","BOCHOLT, GM","    138.8","","     138.8","E","       169","E","        99","E","         2","E","        0","","         0","E","        68","E","         3","E","        79","E","         3","E","   -7.6","E,1115, ","    10"," ,E,0209,+","  66.4"," ,E,0624, ","   33.8","E,0717, ","-2.4","E,1022","-2.4","E,1022","-4.6","E,1030","-7.6","E,1115","","","-0.5","E,0505","-3.4","E,0312","-5.0","E,0224","-7.5","E,0218","","","    2962.7","7","    2962.7","E","    863.0"," ,E","     10.21","E","     14.30","E","      6.11","E"
"GME00130294","1984","51.8308","6.5358","21.0","BOCHOLT, GM","     57.0","","      57.0","E","       164","E","        96","E","         2","E","        7","","         0","E","        56","E","         2","E","        50","E","         2","E","   -6.9","E,0217, ","    40"," ,E,0311,+","  33.9"," ,E,0521, ","   32.3","E,0709, ","-0.3","E,1202","-3.1","E,1231","","","","","","","0.0","E,0509","-4.6","E,0322","-4.6","E,0322","-6.9","E,0217","","","    3301.4","4","    3301.4","E","    797.7"," ,E","      9.51","E","     13.38","E","      5.63","E"
"GME00130294","1985","51.8308","6.5358","21.0","BOCHOLT, GM","     40.9","","      40.9","E","       175","E","        85","E","         1","E","       33","","         2","E","        85","E","        35","E","        64","E","         0","E","  -20.6","E,0108, ","   130"," ,E,0113, ","  32.4"," ,E,0814, ","   31.1","E,0814, ","-1.5","E,1027","-3.8","E,1104","-4.6","E,1119","-8.3","E,1228","","","-0.3","E,0430","-3.1","E,0424","-10.4","E,0220","-10.4","E,0220","-10.4","E,0220","    3453.0","0","    3453.0","E","    722.8"," ,E","      8.50","E","     12.40","E","      4.59","E"
"GME00130294","1986","51.8308","6.5358","21.0","BOCHOLT, GM","     73.0","","      73.0","E","       156","E","        97","E","         2","E","       10","","         0","E","        67","E","        22","E","        66","E","         1","E","  -14.6","E,0222, ","   110"," ,E,1226, ","  27.4"," ,E,1230, ","   34.2","E,0803, ","-1.6","E,1129","-2.4","E,1130","-9.1","E,1222","-9.1","E,1222","-9.1","E,1222","-4.1","E,0413","-4.1","E,0413","-5.6","E,0412","-7.1","E,0304","-9.4","E,0228","    3506.1","1","    3506.1","E","    859.5"," ,E","      9.01","E","     13.14","E","      4.88","E"
"GME00130294","1987","51.8308","6.5358","21.0","BOCHOLT, GM","     51.3","","      51.3","E","       171","E","        96","E","         3","E","        2","","         0","E","        78","E","        26","E","        53","E","         0","E","  -16.1","E,0114, ","    50"," ,E,0317, ","  44.2"," ,E,0716, ","   30.6","E,0630, ","-0.6","E,1105","-2.9","E,1206","-5.4","E,1207","-7.8","E,1209","","","-0.4","E,0401","-6.0","E,0315","-6.0","E,0315","-6.7","E,0312","-9.7","E,0305","    3534.4","4","    3534.4","E","    867.3"," ,E","      8.92","E","     12.67","E","      5.17","E"
"GME00130294","1988","51.8308","6.5358","21.0","BOCHOLT, GM","     42.1","","      42.1","E","       193","E","       103","E","         2","E","        0","","         0","E","        32","E","         0","E","        61","E","         0","E","   -7.1","E,1122, ","    10"," ,E,0314, ","  34.2"," ,E,0924, ","   30.2","E,0526, ","-4.4","E,1103","-4.4","E,1103","-4.4","E,1103","-7.1","E,1122","","","-1.5","E,0426","-2.6","E,0424","","","","","","","    2929.2","2","    2929.2","E","    841.9"," ,E","     10.51","E","     14.09","E","      6.93","E"
"GME00130294","1989","51.8308","6.5358","21.0","BOCHOLT, GM","     96.5","","      96.5","E","       146","E","        75","E","         0","E","        0","","         0","E","        46","E","         0","E","       100","E","         0","E","   -7.8","E,1130, ","     0"," ,E,1231,+","  20.3"," ,E,1213, ","   31.8","E,0722, ","-1.2","E,1114","-2.2","E,1118","-6.9","E,1125","-6.9","E,1125","","","-1.4","E,0429","-2.5","E,0318","","","","","","","    2882.2","2","    2882.2","E","    657.5"," ,E","     10.77","E","     15.12","E","      6.42","E"
"GME00130294","1990","51.8308","6.5358","21.0","BOCHOLT, GM","     83.6","","      83.6","E","       166","E","        90","E","         0","E","        1","","         0","E","        34","E","         0","E","        73","E","         2","E","   -4.2","E,0410, ","    40"," ,E,1211, ","  24.8"," ,E,1028, ","   35.5","E,0804, ","-0.6","E,1106","-2.6","E,1127","","","","","","","-4.2","E,0410","-4.2","E,0410","","","","","","","    2716.4","4","    2716.4","E","    726.1"," ,E","     10.78","E","     14.95","E","      6.61","E"
"GME00130294","1991","51.8308","6.5358","21.0","BOCHOLT, GM","     94.2","","      94.2","E","       134","E","        70","E","         2","E","        7","","         0","E","        65","E","        12","E","        66","E","         1","E","  -11.8","E,0207,+","    70"," ,E,0216, ","  38.7"," ,E,0627, ","   33.7","E,0711, ","-1.8","E,1116","-2.9","E,1201","-4.7","E,1206","","","","","-0.4","E,0505","-5.5","E,0421","-5.5","E,0421","-7.8","E,0210","-10.8","E,0209","    3283.6","6","    3283.6","E","    623.9"," ,E","      9.63","E","     13.72","E","      5.54","E"
"GME00130294","1992","51.8308","6.5358","21.0","BOCHOLT, GM","    115.5","","     115.5","E","       165","E","        90","E","         2","E","        0","","         0","E","        34","E","        10","E","        93","E","         1","E","   -8.4","E,0125, ","     0"," ,E,1231,+","  29.4"," ,E,0813, ","   32.2","E,0809, ","-1.8","E,1013","-2.9","E,1226","-7.4","E,1229","-7.4","E,1229","","","-0.6","E,0405","-5.4","E,0218","-5.4","E,0218","-8.4","E,0125","","","    2957.1","1","    2957.1","E","    782.3"," ,E","     10.62","E","     14.42","E","      6.82","E"
"GME00130294","1993","51.8308","6.5358","21.0","BOCHOLT, GM","     35.3","","      35.3","E","       163","E","        93","E","         3","E","        0","","         0","E","        55","E","        14","E","        61","E","         0","E","  -12.3","E,0103, ","    10"," ,E,1228,+","  45.9"," ,E,0925, ","   29.5","E,0610,+","-0.2","E,1017","-2.4","E,1018","-5.6","E,1121","-7.4","E,1122","","","-3.1","E,0330","-3.1","E,0330","-4.8","E,0328","-6.7","E,0224","-9.6","E,0104","    2914.5","5","    2914.5","E","    904.2"," ,E","      9.71","E","     13.44","E","      5.98","E"
"GME00130294","1994","51.8308","6.5358","21.0","BOCHOLT, GM","    170.3","","     170.3","E","       168","E","        96","E","         2","E","        1","","         0","E","        35","E","         6","E","        75","E","         8","E","  -11.2","E,0221, ","    50"," ,E,0223, ","  30.3"," ,E,0315, ","   36.3","E,0804, ","-1.0","E,1018","-3.6","E,1215","-7.2","E,1224","-7.2","E,1224","","","-0.3","E,0420","-2.4","E,0223","-8.2","E,0222","-8.2","E,0222","-11.2","E,0221","    3255.2","2","    3255.2","E","    822.9"," ,E","     10.80","E","     14.72","E","      6.88","E"
"GME00130294","1995","51.8308","6.5358","21.0","BOCHOLT, GM","    168.0","","     168.0","E","       147","E","        75","E","         1","E","        3","","         0","E","        60","E","        12","E","        88","E","         2","E","  -12.2","E,1229, ","    50"," ,E,0102, ","  28.4"," ,E,0525, ","   34.5","E,0721, ","0.0","E,1031","-2.9","E,1104","-6.6","E,1105","-7.9","E,1227","-10.3","E,1228","-1.1","E,0421","-2.2","E,0330","-7.8","E,0108","-7.8","E,0108","-8.9","E,0105","    2898.3","3","    2898.3","E","    615.0"," ,E","     10.39","E","     14.59","E","      6.19","E"
"GME00130294","1996","51.8308","6.5358","21.0","BOCHOLT, GM","     58.1","","      58.1","E","       120","E","        70","E","         2","E","       17","","         0","E","        99","E","        32","E","        62","E","         2","E","  -16.6","E,0209, ","   110"," ,E,0127, ","  85.1"," ,E,0828, ","   33.5","E,0607, ","0.0","E,1008","-3.8","E,1115","-4.9","E,1214","-7.3","E,1224","-9.4","E,1225","-0.1","E,0516","-2.5","E,0414","-6.0","E,0402","-7.1","E,0312","-16.6","E,0209","    3459.0","0","    3459.0","E","    618.7"," ,E","      8.49","E","     12.48","E","      4.50","E"
"GME00130294","1997","51.8308","6.5358","21.0","BOCHOLT, GM","    113.4","","     113.4","E","       138","E","        68","E","         1","E","        6","","         1","E","        60","E","        15","E","        79","E","         1","E","  -19.8","E,0102, ","    40"," ,E,0101, ","  28.6"," ,E,0613, ","   33.3","E,0825, ","-2.6","E,1022","-2.6","E,1022","-4.6","E,1028","-6.9","E,1217","","","-2.8","E,0423","-2.8","E,0423","-7.1","E,0112","-7.1","E,0112","-10.7","E,0109","    3338.8","8","    3338.8","E","    597.5"," ,E","     10.14","E","     14.23","E","      6.06","E"
"GME00130294","1998","51.8308","6.5358","21.0","BOCHOLT, GM","     61.6","","      61.6","E","       206","E","       114","E","         5","E","        5","","         0","E","        47","E","         7","E","        65","E","         3","E","  -10.0","E,1208, ","    40"," ,E,1206,+","  45.2"," ,E,0914, ","   32.7","E,0720, ","-0.1","E,1107","-3.1","E,1119","-5.1","E,1120","-6.8","E,1122","-10.0","E,1208","0.0","E,0414","-4.2","E,0324","-9.6","E,0202","-9.6","E,0202","-9.6","E,0202","    2800.9","9","    2800.9","E","    968.4"," ,E","     10.38","E","     14.03","E","      6.73","E"
"GME00130294","1999","51.8308","6.5358","21.0","BOCHOLT, GM","    119.2","","     119.2","E","       189","E","        97","E","         1","E","        4","","         0","E","        39","E","         3","E","        87","E","         0","E","   -8.7","E,0213, ","   110"," ,E,0113, ","  34.2"," ,E,0704, ","   31.7","E,0803, ","-0.3","E,1018","-2.8","E,1113","-4.9","E,1116","","","","","-0.7","E,0419","-3.4","E,0311","-6.8","E,0214","-6.8","E,0214","","","    3034.9","9","    3034.9","E","    754.5"," ,E","     10.97","E","     14.95","E","      6.99","E"
"GME00130294","2000","51.8308","6.5358","21.0","BOCHOLT, GM","     68.4","","      68.4","E","       194","E","       109","E","         1","E","        7","","         0","E","        38","E","         1","E","        79","E","         2","E","   -8.3","E,0124, ","    50"," ,E,1226,+","  30.4"," ,E,0920, ","   35.0","E,0620, ","-1.1","E,1219","-2.7","E,1221","-6.5","E,1222","","","","","-2.6","E,0411","-2.6","E,0411","-8.3","E,0124","-8.3","E,0124","","","    2732.2","2","    2732.2","E","    928.4"," ,E","     11.09","E","     14.80","E","      7.38","E"
