"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125914","1961","47.9831","10.1392","615.0","MEMMINGEN, GM","     45.0","","      45.0","E","       157","E","       103","E","         1","E","       54","","         1","E","       103","E","        24","E","        79","E","         0","E","  -18.0","E,1218, ","   290"," ,E,0127,+","  26.4"," ,E,1007, ","   29.4","E,0703, ","-2.4","E,1021","-2.4","E,1021","-4.7","E,1118","-6.8","E,1121","-9.0","E,1208","-0.6","E,0329","-2.3","E,0328","-4.6","E,0222","-10.2","E,0128","-10.2","E,0128","","","","","    912.1"," ,E","      8.78","E","     13.52","E","      4.03","E"
"GME00125914","1962","47.9831","10.1392","615.0","MEMMINGEN, GM","     68.2","","      68.2","E","       163","E","        85","E","         3","E","       64","","         4","E","       142","E","        44","E","        75","E","         0","E","  -23.2","E,1228, ","   480"," ,E,0103,+","  34.0"," ,E,0531, ","   31.4","E,0725, ","-0.7","E,1017","-2.8","E,1022","-4.7","E,1030","-8.3","E,1121","-9.1","E,1123","-0.3","E,0605","-3.7","E,0501","-6.3","E,0326","-7.1","E,0324","-10.5","E,0319","    3983.1","1","    3983.1","E","    870.3"," ,E","      6.70","E","     11.33","E","      2.06","E"
"GME00125914","1963","47.9831","10.1392","615.0","MEMMINGEN, GM","     51.0","","      51.0","E","       159","E","       100","E","         9","E","       80","","        12","E","       122","E","        65","E","        62","E","         0","E","  -23.2","E,0205, ","   340"," ,E,0219, ","  35.9"," ,E,0817, ","   30.2","E,0803,+","-0.3","E,1009","-4.6","E,1201","-4.6","E,1201","-8.4","E,1213","-12.8","E,1214","-0.2","E,0415","-3.0","E,0404","-6.6","E,0324","-9.2","E,0305","-9.2","E,0305","    4497.2","2","    4497.2","E","   1142.4"," ,E","      6.75","E","     11.05","E","      2.46","E"
"GME00125914","1964","47.9831","10.1392","615.0","MEMMINGEN, GM","     84.0","","      84.0","E","       151","E","        89","E","         5","E","       61","","         0","E","       113","E","        47","E","        75","E","         1","E","  -14.3","E,1230, ","   200"," ,E,0111, ","  48.8"," ,E,0722, ","   32.3","E,0721, ","-0.2","E,0923","-2.2","E,1109","-4.8","E,1223","-9.4","E,1224","-9.4","E,1224","0.0","E,0427","-4.0","E,0319","-11.1","E,0318","-11.1","E,0318","-11.1","E,0318","    3892.4","4","    3892.4","E","    940.7"," ,E","      7.84","E","     12.04","E","      3.64","E"
"GME00125914","1965","47.9831","10.1392","615.0","MEMMINGEN, GM","     47.7","","      47.7","E","       224","E","       130","E","         7","E","       64","","         0","E","       112","E","        34","E","        49","E","         0","E","  -17.6","E,0223, ","   390"," ,E,0220, ","  40.5"," ,E,0610, ","   31.6","E,0625, ","0.0","E,1011","-3.0","E,1023","-5.7","E,1114","-7.3","E,1115","-12.6","E,1116","-0.8","E,0521","-2.3","E,0402","-6.8","E,0313","-6.8","E,0313","-10.1","E,0312","    4070.8","8","    4070.8","E","   1304.0"," ,E","      7.17","E","     11.16","E","      3.17","E"
"GME00125914","1966","47.9831","10.1392","615.0","MEMMINGEN, GM","     35.4","","      35.4","E","       198","E","       115","E","         4","E","       53","","         4","E","        98","E","        27","E","        54","E","         0","E","  -21.6","E,0116, ","   270"," ,E,0114,+","  32.1"," ,E,0722, ","   31.6","E,0813, ","-3.1","E,1031","-3.1","E,1031","-5.6","E,1120","-7.0","E,1125","-10.6","E,1126","-0.1","E,0423","-3.3","E,0330","-4.7","E,0321","-13.3","E,0121","-13.3","E,0121","    3761.7","7","    3761.7","E","   1130.0"," ,E","      8.21","E","     12.20","E","      4.22","E"
"GME00125914","1967","47.9831","10.1392","615.0","MEMMINGEN, GM","     68.0","","      68.0","E","       176","E","       101","E","         6","E","       39","","         2","E","       105","E","        28","E","        85","E","         0","E","  -20.9","E,0111, ","   150"," ,E,1221,+","  54.7"," ,E,0707, ","   32.0","E,0625, ","-1.3","E,1019","-3.0","E,1108","-8.6","E,1128","-8.6","E,1128","-9.1","E,1208","-1.0","E,0505","-2.3","E,0425","-9.8","E,0216","-9.8","E,0216","-9.8","E,0216","    3802.1","1","    3802.1","E","   1104.2"," ,E","      8.26","E","     12.74","E","      3.78","E"
"GME00125914","1968","47.9831","10.1392","615.0","MEMMINGEN, GM","     38.5","","      38.5","E","       167","E","        93","E","         4","E","       47","","         2","E","       122","E","        44","E","        54","E","         0","E","  -22.0","E,0113, ","   380"," ,E,0114, ","  69.7"," ,E,0921, ","   30.0","E,0708, ","-1.2","E,1020","-3.3","E,1115","-5.4","E,1119","-7.2","E,1207","-10.2","E,1214","-0.1","E,0520","-4.2","E,0411","-5.6","E,0410","-10.3","E,0313","-10.3","E,0313","    3737.7","7","    3737.7","E","   1003.9"," ,E","      7.67","E","     11.81","E","      3.52","E"
"GME00125914","1969","47.9831","10.1392","615.0","MEMMINGEN, GM","     63.0","","      63.0","E","       150","E","        87","E","         9","E","       89","","         2","E","       123","E","        47","E","        68","E","         0","E","  -19.5","E,1221, ","   450"," ,E,1220,+","  45.8"," ,E,0815, ","   30.3","E,0729, ","-1.3","E,1101","-4.4","E,1106","-4.4","E,1106","-9.9","E,1129","-9.9","E,1129","0.0","E,0421","-4.2","E,0420","-4.5","E,0309","-7.1","E,0307","-9.0","E,0218","    4035.8","8","    4035.8","E","   1021.0"," ,E","      7.33","E","     11.58","E","      3.09","E"
"GME00125914","1970","47.9831","10.1392","615.0","MEMMINGEN, GM","     58.0","","      58.0","E","       203","E","       122","E","         4","E","       81","","         0","E","       116","E","        43","E","        67","E","         0","E","  -16.6","E,1226, ","   340"," ,E,0103,+","  51.8"," ,E,0809, ","   31.0","E,0806, ","-0.4","E,1016","-4.5","E,1124","-4.5","E,1124","-6.7","E,1220","-9.2","E,1223","-0.4","E,0429","-2.6","E,0406","-5.8","E,0316","-8.8","E,0310","-9.2","E,0309","    4134.5","5","    4134.5","E","   1271.7"," ,E","      7.56","E","     11.46","E","      3.67","E"
"GME00125914","1971","47.9831","10.1392","615.0","MEMMINGEN, GM","     63.7","","      63.7","E","       149","E","        88","E","         7","E","       75","","         5","E","       121","E","        32","E","        73","E","         0","E","  -21.4","E,0306, ","   170"," ,E,0313,+","  56.6"," ,E,0607, ","   31.3","E,0712, ","-0.7","E,0916","-2.4","E,1017","-9.6","E,1120","-9.6","E,1120","-9.6","E,1120","-2.3","E,0429","-2.3","E,0429","-4.7","E,0324","-7.3","E,0312","-9.3","E,0309","    3924.5","5","    3924.5","E","    975.3"," ,E","      7.69","E","     12.36","E","      3.03","E"
"GME00125914","1972","47.9831","10.1392","615.0","MEMMINGEN, GM","     60.0","","      60.0","E","       134","E","        79","E","         4","E","       22","","         0","E","       120","E","        34","E","        47","E","         1","E","  -10.9","E,1231, ","   120"," ,E,0123, ","  39.7"," ,E,1114, ","   33.6","E,0709, ","-0.7","E,0925","-2.7","E,1003","-5.4","E,1020","-7.2","E,1126","-10.0","E,1127","0.0","E,0513","-3.5","E,0426","-4.6","E,0204","-10.0","E,0203","-10.0","E,0203","    3730.9","9","    3730.9","E","    834.3"," ,E","      7.45","E","     11.80","E","      3.11","E"
"GME00125914","1973","47.9831","10.1392","615.0","MEMMINGEN, GM","     51.7","","      51.7","E","       174","E","       115","E","         4","E","       74","","         2","E","       142","E","        35","E","        75","E","         0","E","  -20.6","E,1203, ","   240"," ,E,1201, ","  73.7"," ,E,1007, ","   30.4","E,0806, ","-2.0","E,1019","-5.1","E,1025","-5.1","E,1025","-7.5","E,1130","-16.7","E,1201","0.0","E,0424","-2.9","E,0422","-6.4","E,0414","-7.0","E,0317","-9.2","E,0311","    4198.2","2","    4198.2","E","   1011.1"," ,E","      7.46","E","     11.51","E","      3.40","E"
"GME00125914","1974","47.9831","10.1392","615.0","MEMMINGEN, GM","     51.3","","      51.3","E","       180","E","       106","E","         3","E","       18","","         0","E","        87","E","         7","E","        63","E","         1","E","   -9.5","E,1214, ","    90"," ,E,0224, ","  29.7"," ,E,0623, ","   33.2","E,0816, ","-0.2","E,1003","-2.2","E,1017","-9.5","E,1214","-9.5","E,1214","-9.5","E,1214","-0.4","E,0427","-3.5","E,0420","-5.3","E,0303","-7.5","E,0104","","","    3719.5","5","    3719.5","E","   1068.1"," ,E","      8.43","E","     12.52","E","      4.35","E"
"GME00125914","1975","47.9831","10.1392","615.0","MEMMINGEN, GM","     52.2","","      52.2","E","       154","E","        92","E","        10","E","       45","","         0","E","       114","E","        21","E","        75","E","         0","E","  -16.1","E,1220, ","   200"," ,E,0320, ","  85.4"," ,E,0822, ","   30.8","E,0714, ","-0.1","E,1025","-2.3","E,1111","-4.7","E,1122","-12.8","E,1123","-12.8","E,1123","-0.4","E,0513","-4.3","E,0402","-4.6","E,0323","-9.5","E,0320","-9.5","E,0320","    3716.8","8","    3716.8","E","   1184.3"," ,E","      8.21","E","     12.32","E","      4.10","E"
"GME00125914","1976","47.9831","10.1392","615.0","MEMMINGEN, GM","     70.7","","      70.7","E","       159","E","        90","E","         3","E","       47","","         1","E","       114","E","        35","E","        76","E","         0","E","  -18.9","E,1231, ","   230"," ,E,1213, ","  57.2"," ,E,0601, ","   32.1","E,0717, ","-0.5","E,1104","-2.4","E,1112","-5.4","E,1206","-8.1","E,1213","-10.5","E,1214","-2.5","E,0501","-2.5","E,0501","-8.4","E,0322","-8.4","E,0322","-10.5","E,0311","    3772.1","1","    3772.1","E","    811.7"," ,E","      7.90","E","     12.37","E","      3.42","E"
"GME00125914","1977","47.9831","10.1392","615.0","MEMMINGEN, GM","     22.9","","      22.9","E","       179","E","        99","E","         6","E","       51","","         0","E","        95","E","        20","E","        61","E","         0","E","  -15.6","E,0119, ","   360"," ,E,0118, ","  47.5"," ,E,0731, ","   31.2","E,0610, ","0.0","E,1013","-3.5","E,1120","-4.9","E,1128","-6.7","E,1130","-9.4","E,1201","-1.0","E,0420","-4.2","E,0417","-4.5","E,0302","-7.2","E,0228","-15.6","E,0119","    3766.1","1","    3766.1","E","    984.1"," ,E","      8.54","E","     12.72","E","      4.36","E"
"GME00125914","1978","47.9831","10.1392","615.0","MEMMINGEN, GM","     24.7","","      24.7","E","       178","E","       102","E","         7","E","       72","","         0","E","       107","E","        39","E","        49","E","         0","E","  -14.3","E,1203, ","   680"," ,E,0220, ","  55.9"," ,E,0807, ","   29.0","E,0726, ","-0.1","E,1108","-4.7","E,1111","-4.7","E,1111","-9.7","E,1202","-9.7","E,1202","-3.2","E,0418","-3.2","E,0418","-5.0","E,0308","-9.0","E,0221","-9.0","E,0221","    3871.9","9","    3871.9","E","   1069.1"," ,E","      7.36","E","     11.34","E","      3.39","E"
"GME00125914","1979","47.9831","10.1392","615.0","MEMMINGEN, GM","     53.8","","      53.8","E","       183","E","       113","E","         5","E","       53","","         0","E","       106","E","        19","E","        75","E","         0","E","  -16.5","E,0119, ","   230"," ,E,0127, ","  64.7"," ,E,0606, ","   29.6","E,0520, ","-1.5","E,1025","-3.0","E,1026","-6.1","E,1112","","","","","0.0","E,0508","-2.2","E,0420","-9.8","E,0228","-9.8","E,0228","-9.8","E,0228","    3913.3","3","    3913.3","E","   1123.3"," ,E","      8.15","E","     12.23","E","      4.08","E"
"GME00125914","1980","47.9831","10.1392","615.0","MEMMINGEN, GM","     38.2","","      38.2","E","       180","E","        96","E","         2","E","       62","","         0","E","       117","E","        37","E","        51","E","         2","E","  -16.9","E,1202, ","   290"," ,E,0103, ","  69.6"," ,E,0922, ","   33.3","E,0614, ","-0.7","E,1011","-2.6","E,1031","-4.6","E,1112","-7.2","E,1113","-12.1","E,1201","0.0","E,0424","-2.3","E,0406","-5.8","E,0305","-7.0","E,0220","-11.6","E,0121","    3891.9","9","    3891.9","E","    982.2"," ,E","      7.28","E","     11.34","E","      3.22","E"
"GME00125914","1981","47.9831","10.1392","615.0","MEMMINGEN, GM","     50.9","","      50.9","E","       188","E","       117","E","         6","E","       71","","         0","E","       110","E","        41","E","        65","E","         0","E","  -16.0","E,0130, ","   240"," ,E,1220,+","  54.7"," ,E,0928, ","   29.8","E,0602, ","-0.5","E,1024","-2.4","E,1025","-7.0","E,1108","-7.0","E,1108","-9.4","E,1213","-1.1","E,0425","-2.5","E,0423","-5.1","E,0419","-7.7","E,0228","-9.0","E,0227","    3890.3","3","    3890.3","E","   1100.7"," ,E","      8.00","E","     12.22","E","      3.77","E"
"GME00125914","1982","47.9831","10.1392","615.0","MEMMINGEN, GM","     69.9","","      69.9","E","       162","E","        96","E","         6","E","       52","","         0","E","       115","E","        23","E","        81","E","         0","E","  -14.5","E,0120,+","   370"," ,E,0111, ","  48.4"," ,E,0109, ","   30.5","E,0715, ","-1.3","E,1031","-3.6","E,1121","-6.4","E,1219","-8.8","E,1230","","","0.0","E,0511","-2.6","E,0420","-7.2","E,0228","-7.2","E,0228","-11.5","E,0227","    3884.9","9","    3884.9","E","   1030.6"," ,E","      8.50","E","     12.85","E","      4.15","E"
"GME00125914","1983","47.9831","10.1392","615.0","MEMMINGEN, GM","    124.0","","     124.0","E","       154","E","        85","E","         2","E","       46","","         0","E","       106","E","        33","E","        85","E","         4","E","  -15.2","E,0223, ","   180"," ,E,0213,+","  39.9"," ,E,0910, ","   35.8","E,0727, ","-0.8","E,1022","-2.5","E,1023","-7.3","E,1114","-7.3","E,1114","-10.8","E,1115","0.0","E,0414","-2.8","E,0327","-5.0","E,0304","-9.5","E,0225","-9.5","E,0225","    3457.5","5","    3457.5","E","    754.8"," ,E","      8.62","E","     13.11","E","      4.13","E"
"GME00125914","1984","47.9831","10.1392","615.0","MEMMINGEN, GM","     41.0","","      41.0","E","       165","E","        92","E","         5","E","       69","","         0","E","       125","E","        30","E","        52","E","         1","E","  -16.1","E,0218, ","   220"," ,E,0303, ","  54.9"," ,E,0810, ","   35.8","E,0711, ","0.0","E,1029","-2.4","E,1114","-5.0","E,1130","-9.7","E,1231","-9.7","E,1231","-0.3","E,0510","-2.6","E,0405","-6.0","E,0320","-8.7","E,0314","-9.7","E,0313","    4012.3","3","    4012.3","E","    942.3"," ,E","      7.46","E","     11.60","E","      3.32","E"
"GME00125914","1985","47.9831","10.1392","615.0","MEMMINGEN, GM","     70.4","","      70.4","E","       159","E","        95","E","         5","E","       75","","         7","E","       122","E","        47","E","        84","E","         1","E","  -24.3","E,0107, ","   290"," ,E,0319, ","  41.8"," ,E,0825, ","   32.4","E,0726, ","0.0","E,1017","-3.7","E,1025","-5.6","E,1116","-7.0","E,1118","-9.0","E,1127","-2.4","E,0504","-2.4","E,0504","-9.6","E,0321","-9.6","E,0321","-9.6","E,0321","    4028.5","5","    4028.5","E","    992.4"," ,E","      7.53","E","     12.02","E","      3.03","E"
"GME00125914","1986","47.9831","10.1392","615.0","MEMMINGEN, GM","     83.7","","      83.7","E","       172","E","        95","E","         6","E","       70","","         1","E","       107","E","        41","E","        71","E","         0","E","  -22.4","E,0227, ","   320"," ,E,0224, ","  40.9"," ,E,0706, ","   31.1","E,0803, ","-2.1","E,1028","-2.3","E,1104","-6.8","E,1130","-6.8","E,1130","-13.5","E,1225","-3.4","E,0414","-3.4","E,0414","-5.7","E,0413","-7.9","E,0301","-11.5","E,0228","    3855.7","7","    3855.7","E","    959.0"," ,E","      7.94","E","     12.26","E","      3.62","E"
"GME00125914","1987","47.9831","10.1392","615.0","MEMMINGEN, GM","     88.8","","      88.8","E","       193","E","       110","E","         4","E","       68","","         3","E","       110","E","        45","E","        72","E","         0","E","  -25.2","E,0113, ","   260"," ,E,0221, ","  39.3"," ,E,0926, ","   31.5","E,0630, ","0.0","E,1106","-3.0","E,1107","-8.0","E,1208","-8.0","E,1208","-10.7","E,1209","-0.2","E,0517","-2.3","E,0414","-4.9","E,0331","-7.1","E,0321","-9.8","E,0313","    4038.0","0","    4038.0","E","    977.6"," ,E","      7.76","E","     11.78","E","      3.74","E"
"GME00125914","1988","47.9831","10.1392","615.0","MEMMINGEN, GM","     68.9","","      68.9","E","       191","E","       120","E","         5","E","       41","","         0","E","        92","E","        10","E","        77","E","         0","E","  -11.6","E,1122, ","   320"," ,E,0313, ","  47.0"," ,E,0605, ","   31.2","E,0705, ","-2.2","E,1031","-2.2","E,1031","-5.6","E,1105","-11.6","E,1122","-11.6","E,1122","-1.5","E,0426","-2.8","E,0425","-11.1","E,0310","-11.1","E,0310","-11.1","E,0310","    3426.2","2","    3426.2","E","   1047.1"," ,E","      8.92","E","     13.11","E","      4.73","E"
"GME00125914","1989","47.9831","10.1392","615.0","MEMMINGEN, GM","     64.4","","      64.4","E","       147","E","        92","E","         6","E","        6","","         0","E","        87","E","        22","E","        82","E","         0","E","  -15.4","E,1126, ","    40"," ,E,1128,+","  44.9"," ,E,0417, ","   30.4","E,0816, ","-0.4","E,1107","-2.4","E,1108","-6.3","E,1118","-8.7","E,1124","-11.5","E,1125","0.0","E,0424","-3.2","E,0212","-6.4","E,0204","-7.0","E,0203","","","    3412.5","5","    3412.5","E","   1006.6"," ,E","      9.00","E","     13.44","E","      4.55","E"
"GME00125914","1990","47.9831","10.1392","615.0","MEMMINGEN, GM","     69.2","","      69.2","E","       159","E","       105","E","         3","E","       43","","         0","E","        87","E","        22","E","        75","E","         0","E","  -14.6","E,1208, ","   250"," ,E,0106, ","  49.6"," ,E,0922, ","   30.8","E,0805, ","-0.6","E,1009","-2.8","E,1023","-7.0","E,1201","-7.0","E,1201","-9.0","E,1206","-1.4","E,0413","-3.4","E,0305","-4.6","E,0304","-8.6","E,0115","-11.6","E,0114","    3403.2","2","    3403.2","E","    958.2"," ,E","      9.14","E","     13.71","E","      4.57","E"
"GME00125914","1991","47.9831","10.1392","615.0","MEMMINGEN, GM","     92.6","","      92.6","E","       151","E","        87","E","         5","E","       39","","         0","E","       112","E","        41","E","        79","E","         1","E","  -14.1","E,0202, ","   180"," ,E,1117, ","  93.6"," ,E,0511, ","   32.6","E,0807, ","-1.0","E,1021","-4.6","E,1022","-4.6","E,1022","-9.8","E,1209","-9.8","E,1209","-1.8","E,0426","-2.8","E,0425","-4.6","E,0221","-11.3","E,0218","-11.3","E,0218","    3833.9","9","    3833.9","E","    996.8"," ,E","      7.93","E","     12.24","E","      3.62","E"
"GME00125914","1992","47.9831","10.1392","615.0","MEMMINGEN, GM","    141.5","","     141.5","E","       156","E","        93","E","         3","E","       26","","         0","E","       100","E","        20","E","        91","E","         1","E","  -15.7","E,0219, ","   140"," ,E,0218, ","  37.6"," ,E,0625, ","   32.4","E,0828, ","-0.6","E,1013","-2.4","E,1019","-5.0","E,1217","-8.2","E,1227","-9.0","E,1229","-1.8","E,0421","-2.7","E,0308","-11.8","E,0221","-11.8","E,0221","-11.8","E,0221","    3600.7","7","    3600.7","E","    910.0"," ,E","      9.18","E","     13.50","E","      4.87","E"
"GME00125914","1993","47.9831","10.1392","615.0","MEMMINGEN, GM","     70.7","","      70.7","E","       177","E","        98","E","         5","E","       46","","         0","E","        99","E","        31","E","        81","E","         0","E","  -15.6","E,0104, ","   110"," ,E,0307, ","  37.8"," ,E,0710, ","   31.2","E,0730, ","-0.2","E,1112","-2.6","E,1117","-6.8","E,1118","-6.8","E,1118","-10.0","E,1119","-0.4","E,0413","-5.0","E,0330","-5.0","E,0330","-7.6","E,0329","-9.8","E,0305","    3381.7","7","    3381.7","E","    967.4"," ,E","      8.63","E","     12.86","E","      4.40","E"
"GME00125914","1994","47.9831","10.1392","615.0","MEMMINGEN, GM","    173.0","","     173.0","E","       185","E","       100","E","         5","E","       26","","         0","E","        72","E","        20","E","        81","E","         1","E","  -15.0","E,0217, ","   180"," ,E,1223, ","  38.4"," ,E,0412, ","   33.9","E,0704, ","-0.7","E,1005","-2.8","E,1202","-4.9","E,1223","","","","","-0.4","E,0420","-2.5","E,0404","-10.3","E,0220","-10.3","E,0220","-10.3","E,0220","    3579.2","2","    3579.2","E","    995.3"," ,E","      9.87","E","     14.15","E","      5.59","E"
"GME00125914","1995","47.9831","10.1392","615.0","MEMMINGEN, GM","    106.3","","     106.3","E","       179","E","       100","E","         7","E","       39","","         0","E","       106","E","        31","E","        73","E","         2","E","  -17.0","E,0106, ","   200"," ,E,0103, ","  52.7"," ,E,0513, ","   34.6","E,0722, ","0.0","E,1024","-2.3","E,1104","-8.1","E,1106","-8.1","E,1106","-9.5","E,1121","-0.8","E,0515","-4.2","E,0331","-7.5","E,0330","-7.5","E,0330","-11.2","E,0118","    3395.7","7","    3395.7","E","   1108.4"," ,E","      8.75","E","     12.82","E","      4.67","E"
"GME00125914","1996","47.9831","10.1392","615.0","MEMMINGEN, GM","     47.5","","      47.5","E","       161","E","        92","E","         3","E","       38","","         1","E","       140","E","        49","E","        69","E","         0","E","  -18.2","E,1229, ","   120"," ,E,1231,+","  84.4"," ,E,0822, ","   30.1","E,0723, ","0.0","E,1024","-4.0","E,1122","-6.4","E,1123","-7.1","E,1212","-11.1","E,1225","-2.3","E,0417","-2.3","E,0417","-4.7","E,0328","-8.4","E,0314","-11.4","E,0313","    3856.6","6","    3856.6","E","    896.2"," ,E","      7.19","E","     11.40","E","      2.97","E"
"GME00125914","1997","47.9831","10.1392","615.0","MEMMINGEN, GM","     57.3","","      57.3","E","       137","E","        75","E","         3","E","       40","","         0","E","       119","E","        23","E","        85","E","         0","E","  -14.5","E,0114, ","   180"," ,E,1204, ","  38.2"," ,E,0626, ","   29.3","E,0825, ","-3.0","E,1025","-3.0","E,1025","-4.8","E,1028","-6.7","E,1216","-9.0","E,1217","-0.5","E,0509","-5.0","E,0422","-5.0","E,0422","-7.4","E,0202","-9.1","E,0118","    3855.9","9","    3855.9","E","    734.0"," ,E","      8.65","E","     13.28","E","      4.01","E"
"GME00125914","1998","47.9831","10.1392","615.0","MEMMINGEN, GM","    126.6","","     126.6","E","       162","E","        91","E","         4","E","       44","","         0","E","        97","E","        34","E","        76","E","         5","E","  -14.3","E,1123, ","   200"," ,E,1208,+","  37.7"," ,E,0911, ","   33.9","E,0720, ","-2.2","E,1108","-2.2","E,1108","-6.3","E,1118","-8.8","E,1119","-9.2","E,1121","-1.5","E,0420","-2.4","E,0415","-8.1","E,0326","-8.1","E,0326","-10.4","E,0325","    3378.9","9","    3378.9","E","    922.8"," ,E","      9.05","E","     13.40","E","      4.70","E"
"GME00125914","1999","47.9831","10.1392","615.0","MEMMINGEN, GM","     68.4","","      68.4","E","       195","E","       124","E","         2","E","       64","","         0","E","       103","E","        24","E","        78","E","         0","E","  -16.3","E,0212, ","   310"," ,E,0218, ","  49.6"," ,E,0521, ","   31.4","E,0703, ","-0.4","E,1007","-2.2","E,1018","-7.0","E,1120","-7.0","E,1120","-10.0","E,1217","-1.9","E,0420","-3.7","E,0319","-8.1","E,0225","-8.1","E,0225","-9.8","E,0216","    3675.2","2","    3675.2","E","   1250.5"," ,E","      8.81","E","     13.06","E","      4.57","E"
