"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041102","1943","-28.55","151.95","917.0","THULIMBAH, AS","       104","a","        59","a","         5","a","  45.2"," ,a,0831, ","    769.1"," ,a"
"ASN00041102","1944","-28.55","151.95","917.0","THULIMBAH, AS","       103","a","        59","a","         7","a","  63.0"," ,a,0126, ","    755.5"," ,a"
"ASN00041102","1945","-28.55","151.95","917.0","THULIMBAH, AS","       101","a","        56","a","        11","a","  91.2"," ,a,0611, ","    917.9"," ,a"
"ASN00041102","1946","-28.55","151.95","917.0","THULIMBAH, AS","        78","a","        44","a","        10","a","  62.7"," ,a,0920, ","    812.2"," ,a"
"ASN00041102","1947","-28.55","151.95","917.0","THULIMBAH, AS","       118","a","        77","a","        11","a","  93.5"," ,a,0124, ","   1145.0"," ,a"
"ASN00041102","1948","-28.55","151.95","917.0","THULIMBAH, AS","        69","a","        53","a","        10","a","  83.6"," ,a,1121, ","    873.1"," ,a"
"ASN00041102","1949","-28.55","151.95","917.0","THULIMBAH, AS","        97","a","        69","a","         7","a","  64.3"," ,a,1025, ","    837.4"," ,a"
"ASN00041102","1950","-28.55","151.95","917.0","THULIMBAH, AS","       122","a","        81","a","        10","a","  72.4"," ,a,0623, ","   1126.3"," ,a"
"ASN00041102","1951","-28.55","151.95","917.0","THULIMBAH, AS","        79","a","        52","a","         9","a"," 127.5"," ,a,1109, ","    887.4"," ,a"
"ASN00041102","1952","-28.55","151.95","917.0","THULIMBAH, AS","        93","a","        62","a","        10","a","  64.3"," ,a,1005, ","    889.7"," ,a"
"ASN00041102","1953","-28.55","151.95","917.0","THULIMBAH, AS","        64","a","        39","a","         4","a","  43.2"," ,a,1106, ","    472.6"," ,a"
"ASN00041102","1954","-28.55","151.95","917.0","THULIMBAH, AS","        99","a","        59","a","         9","a","  90.2"," ,a,0210, ","    952.3"," ,a"
"ASN00041102","1955","-28.55","151.95","917.0","THULIMBAH, AS","        98","a","        64","a","         4","a","  67.1"," ,a,0430, ","    782.3"," ,a"
