"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006008","1959","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        11","a","        10","a","         1","a","  50.8"," ,a,0725, ","    120.9"," ,a"
"ASN00006008","1960","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        20","a","        14","a","         3","a","  53.3"," ,a,0326, ","    243.8"," ,a"
"ASN00006008","1961","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        23","a","        18","a","         1","a","  26.2"," ,a,0212, ","    193.3"," ,a"
"ASN00006008","1962","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        19","a","        14","a","         1","a","  38.9"," ,a,0529, ","    160.0"," ,a"
"ASN00006008","1963","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        57","a","        41","a","         5","a","  38.9"," ,a,0522, ","    469.3"," ,a"
"ASN00006008","1964","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        26","a","        23","a","         2","a","  42.7"," ,a,0330, ","    227.3"," ,a"
"ASN00006008","1965","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        30","a","        19","a","         4","a","  79.2"," ,a,0626, ","    311.0"," ,a"
"ASN00006008","1966","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        19","a","        11","a","         0","a","  22.9"," ,a,0402, ","     84.5"," ,a"
"ASN00006008","1967","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        25","a","        18","a","         5","a","  69.9"," ,a,0122, ","    341.3"," ,a"
"ASN00006008","1969","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        11","a","         6","a","         2","a","  33.0"," ,a,0613, ","     96.5"," ,a"
"ASN00006008","1970","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        15","a","         4","a","  45.7"," ,a,0215, ","    244.6"," ,a"
"ASN00006008","1971","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        28","a","        21","a","         4","a","  66.5"," ,a,0730, ","    311.4"," ,a"
"ASN00006008","1972","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        17","a","        16","a","         2","a","  39.9"," ,a,0702, ","    172.7"," ,a"
"ASN00006008","1973","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        19","a","        12","a","         0","a","  22.0"," ,a,0718, ","    105.2"," ,a"
"ASN00006008","1974","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        37","a","        28","a","         3","a","  70.8"," ,a,0716, ","    409.4"," ,a"
"ASN00006008","1975","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        32","a","        25","a","         4","a","  80.0"," ,a,0221, ","    415.8"," ,a"
"ASN00006008","1976","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        13","a","        10","a","         2","a","  28.2"," ,a,0714, ","    112.5"," ,a"
"ASN00006008","1977","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        11","a","        10","a","         3","a","  70.0"," ,a,0516, ","    181.4"," ,a"
"ASN00006008","1978","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        20","a","        16","a","         3","a","  33.0"," ,a,0403, ","    203.7"," ,a"
"ASN00006008","1979","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        10","a","         8","a","         1","a","  33.0"," ,a,0314, ","     89.0"," ,a"
"ASN00006008","1980","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        20","a","        18","a","         4","a","  41.0"," ,a,0619, ","    288.2"," ,a"
"ASN00006008","1981","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        18","a","         0","a","  24.4"," ,a,0529, ","    179.8"," ,a"
"ASN00006008","1982","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        12","a","        11","a","         2","a","  35.0"," ,a,0306, ","    144.4"," ,a"
"ASN00006008","1983","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        18","a","        12","a","         3","a","  30.4"," ,a,0601, ","    190.4"," ,a"
"ASN00006008","1984","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        24","a","        21","a","         5","a","  60.2"," ,a,0303, ","    379.6"," ,a"
"ASN00006008","1985","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        15","a","        12","a","         1","a","  36.5"," ,a,0605, ","    162.5"," ,a"
"ASN00006008","1986","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        23","a","        17","a","         2","a","  31.0"," ,a,0226, ","    208.9"," ,a"
"ASN00006008","1987","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        16","a","        13","a","         1","a","  26.0"," ,a,0607, ","    101.4"," ,a"
"ASN00006008","1988","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        16","a","        14","a","         1","a","  29.0"," ,a,0724, ","    146.2"," ,a"
"ASN00006008","1989","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        20","a","        15","a","         1","a","  33.0"," ,a,0613, ","    159.8"," ,a"
"ASN00006008","1990","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        23","a","        18","a","         2","a","  35.4"," ,a,0606, ","    169.0"," ,a"
"ASN00006008","1991","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        27","a","        18","a","         3","a","  30.8"," ,a,0225, ","    202.6"," ,a"
"ASN00006008","1992","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        28","a","        22","a","         0","a","  23.2"," ,a,0427, ","    231.3"," ,a"
"ASN00006008","1993","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        13","a","        12","a","         0","a","  24.0"," ,a,0806, ","    131.3"," ,a"
"ASN00006008","1994","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        20","a","        15","a","         1","a","  30.4"," ,a,0226, ","    199.0"," ,a"
"ASN00006008","1996","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        28","a","        24","a","         5","a","  43.0"," ,a,0715, ","    331.6"," ,a"
"ASN00006008","1997","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        38","a","        33","a","         2","a","  31.4"," ,a,0405, ","    365.4"," ,a"
"ASN00006008","1999","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        13","a","        11","a","         2","a","  75.0"," ,a,0207, ","    280.0"," ,a"
"ASN00006008","2000","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        18","a","        17","a","         4","a","  99.0"," ,a,0309, ","    335.6"," ,a"
"ASN00006008","2001","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","         8","a","         6","a","         1","a","  70.0"," ,a,0424, ","    124.8"," ,a"
"ASN00006008","2002","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        10","a","        10","a","         0","a","  15.5"," ,a,0604, ","     86.8"," ,a"
"ASN00006008","2003","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","","","","","","","","","    161.2"," ,a"
"ASN00006008","2004","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        17","a","         7","a","  56.0"," ,a,0722, ","    328.6"," ,a"
"ASN00006008","2005","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        28","a","        24","a","         2","a","  82.0"," ,a,0502, ","    314.3"," ,a"
"ASN00006008","2006","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        12","a","        12","a","         1","a","  29.0"," ,a,0123, ","    124.3"," ,a"
"ASN00006008","2007","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        14","a","        10","a","         1","a","  29.0"," ,a,0728, ","    120.6"," ,a"
"ASN00006008","2008","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        19","a","        18","a","         4","a","  57.0"," ,a,0221, ","    350.0"," ,a"
"ASN00006008","2009","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        10","a","         7","a","         1","a","  42.0"," ,a,0624, ","    101.3"," ,a"
"ASN00006008","2010","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        15","a","        12","a","         3","a"," 187.0"," ,a,1217, ","    360.7"," ,a"
"ASN00006008","2011","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        34","a","        25","a","         2","a","  29.0"," ,a,0212, ","    338.3"," ,a"
"ASN00006008","2018","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        11","a","         5","a","         2","a","  40.0"," ,a,0605, ","     96.5"," ,a"
"ASN00006008","2019","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        12","a","         9","a","         0","a","  21.0"," ,a,0623, ","     87.5"," ,a"
"ASN00006008","2020","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        12","a","         0","a","  17.5"," ,a,0717, ","     93.5"," ,a"
"ASN00006008","2022","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        23","a","        12","a","         2","a","  43.0"," ,a,0401, ","    199.5"," ,a"
"ASN00006008","2023","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        14","a","         8","a","         1","a","  31.0"," ,a,0510, ","     86.0"," ,a"
"ASN00006008","2024","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        27","a","        13","a","         3","a","  94.0"," ,a,0225, ","    276.0"," ,a"
