"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139280","1974","60.16","16.86","55.0","LJUSBACK, SW","       161","E","        75","E","         1","E","  31.9"," ,E,0714, ","    574.9"," ,E"
"SWE00139280","1975","60.16","16.86","55.0","LJUSBACK, SW","       131","E","        58","E","         1","E","  32.0"," ,E,0816, ","    522.7"," ,E"
"SWE00139280","1976","60.16","16.86","55.0","LJUSBACK, SW","       119","E","        63","E","         1","E","  29.8"," ,E,0915, ","    469.0"," ,E"
"SWE00139280","1977","60.16","16.86","55.0","LJUSBACK, SW","       168","E","        81","E","         1","E","  48.1"," ,E,1001, ","    732.1"," ,E"
"SWE00139280","1978","60.16","16.86","55.0","LJUSBACK, SW","       148","E","        60","E","         1","E","  47.0"," ,E,0901, ","    531.7"," ,E"
"SWE00139280","1979","60.16","16.86","55.0","LJUSBACK, SW","       161","E","        68","E","         1","E","  72.5"," ,E,0826, ","    678.8"," ,E"
"SWE00139280","1980","60.16","16.86","55.0","LJUSBACK, SW","       141","E","        78","E","         1","E","  25.8"," ,E,0623, ","    654.4"," ,E"
"SWE00139280","1981","60.16","16.86","55.0","LJUSBACK, SW","       152","E","        76","E","         2","E","  97.9"," ,E,0816, ","    769.2"," ,E"
"SWE00139280","1982","60.16","16.86","55.0","LJUSBACK, SW","       134","E","        66","E","         2","E","  31.5"," ,E,0819, ","    554.9"," ,E"
"SWE00139280","1983","60.16","16.86","55.0","LJUSBACK, SW","       142","E","        65","E","         2","E","  49.5"," ,E,0917, ","    599.6"," ,E"
"SWE00139280","1984","60.16","16.86","55.0","LJUSBACK, SW","       153","E","        71","E","         0","E","  25.2"," ,E,0623, ","    601.3"," ,E"
