"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0320","1984","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       107","I","        66","I","        11","I","  50.8"," ,I,0823, ","    922.7"," ,I"
"BR00E3-0320","1986","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       194","I","       112","I","        14","I"," 118.5"," ,I,0302, ","   1721.1"," ,I"
"BR00E3-0320","1987","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       157","I","        89","I","        15","I","  93.3"," ,I,0521, ","   1544.0"," ,I"
"BR00E3-0320","1988","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       186","I","        99","I","        27","I","  69.8"," ,I,0125, ","   1820.7"," ,I"
"BR00E3-0320","1989","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       188","I","        96","I","        24","I","  96.7"," ,I,0212, ","   1735.6"," ,I"
"BR00E3-0320","1990","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       176","I","        95","I","        14","I"," 103.4"," ,I,0319, ","   1557.0"," ,I"
"BR00E3-0320","1992","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       158","I","        83","I","        17","I","  72.5"," ,I,0308, ","   1479.2"," ,I"
"BR00E3-0320","1994","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       121","I","        84","I","        13","I","  85.8"," ,I,0207, ","   1406.1"," ,I"
"BR00E3-0320","1995","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       147","I","       108","I","        20","I","  52.3"," ,I,1021, ","   1698.7"," ,I"
"BR00E3-0320","1996","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       145","I","        93","I","        20","I"," 105.9"," ,I,1115, ","   1613.2"," ,I"
"BR00E3-0320","1997","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","       140","I","        90","I","        14","I","  64.4"," ,I,0126, ","   1381.5"," ,I"
