"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021027","1952","-33.2036","138.6059","455.0","JAMESTOWN, AS","       103","a","        57","a","         3","a","  40.6"," ,a,1001, ","    592.3"," ,a"
"ASN00021027","1953","-33.2036","138.6059","455.0","JAMESTOWN, AS","        79","a","        43","a","         0","a","  22.6"," ,a,0610, ","    441.0"," ,a"
"ASN00021027","1954","-33.2036","138.6059","455.0","JAMESTOWN, AS","        78","a","        39","a","         3","a","  35.6"," ,a,1213, ","    416.1"," ,a"
"ASN00021027","1955","-33.2036","138.6059","455.0","JAMESTOWN, AS","       113","a","        59","a","         1","a","  33.5"," ,a,0215, ","    502.4"," ,a"
"ASN00021027","1956","-33.2036","138.6059","455.0","JAMESTOWN, AS","       121","a","        72","a","         0","a","  21.1"," ,a,0908, ","    613.8"," ,a"
"ASN00021027","1957","-33.2036","138.6059","455.0","JAMESTOWN, AS","        76","a","        34","a","         1","a","  25.4"," ,a,0622, ","    344.1"," ,a"
"ASN00021027","1958","-33.2036","138.6059","455.0","JAMESTOWN, AS","        95","a","        48","a","         2","a","  38.1"," ,a,1129, ","    518.7"," ,a"
"ASN00021027","1959","-33.2036","138.6059","455.0","JAMESTOWN, AS","        75","a","        32","a","         1","a","  26.9"," ,a,0127, ","    271.3"," ,a"
"ASN00021027","1960","-33.2036","138.6059","455.0","JAMESTOWN, AS","       110","a","        63","a","         2","a","  40.6"," ,a,1112, ","    622.0"," ,a"
"ASN00021027","1961","-33.2036","138.6059","455.0","JAMESTOWN, AS","        87","a","        40","a","         2","a","  36.8"," ,a,1117, ","    404.9"," ,a"
"ASN00021027","1962","-33.2036","138.6059","455.0","JAMESTOWN, AS","        81","a","        35","a","         2","a","  35.8"," ,a,0127, ","    404.3"," ,a"
"ASN00021027","1963","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    466.4"," ,a"
"ASN00021027","1964","-33.2036","138.6059","455.0","JAMESTOWN, AS","        83","a","        39","a","         0","a","  17.0"," ,a,0408, ","    424.1"," ,a"
"ASN00021027","1965","-33.2036","138.6059","455.0","JAMESTOWN, AS","        53","a","        29","a","         1","a","  36.6"," ,a,1111, ","    373.2"," ,a"
"ASN00021027","1966","-33.2036","138.6059","455.0","JAMESTOWN, AS","        85","a","        34","a","         2","a","  53.8"," ,a,1201, ","    475.0"," ,a"
"ASN00021027","1967","-33.2036","138.6059","455.0","JAMESTOWN, AS","        51","a","        18","a","         1","a","  36.8"," ,a,0905, ","    236.3"," ,a"
"ASN00021027","1968","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    594.3"," ,a"
"ASN00021027","1969","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    482.1"," ,a"
"ASN00021027","1970","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    480.9"," ,a"
"ASN00021027","1971","-33.2036","138.6059","455.0","JAMESTOWN, AS","       107","a","        53","a","         1","a","  34.0"," ,a,0417, ","    587.1"," ,a"
"ASN00021027","1972","-33.2036","138.6059","455.0","JAMESTOWN, AS","        70","a","        41","a","         1","a","  42.7"," ,a,0217, ","    518.0"," ,a"
"ASN00021027","1973","-33.2036","138.6059","455.0","JAMESTOWN, AS","       103","a","        48","a","         5","a","  51.6"," ,a,0205, ","    652.9"," ,a"
"ASN00021027","1974","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    746.3"," ,a"
"ASN00021027","1975","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    596.6"," ,a"
"ASN00021027","1976","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    417.8"," ,a"
"ASN00021027","1977","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    411.8"," ,a"
"ASN00021027","1978","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    508.9"," ,a"
"ASN00021027","1979","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    561.8"," ,a"
"ASN00021027","1980","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    507.2"," ,a"
"ASN00021027","1981","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    576.6"," ,a"
"ASN00021027","1982","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    267.9"," ,a"
"ASN00021027","1983","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    422.8"," ,a"
"ASN00021027","1984","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    388.6"," ,a"
"ASN00021027","1985","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    475.6"," ,a"
"ASN00021027","1986","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    465.2"," ,a"
"ASN00021027","1987","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    427.4"," ,a"
"ASN00021027","1988","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    437.0"," ,a"
"ASN00021027","1989","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    538.6"," ,a"
"ASN00021027","1990","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    489.6"," ,a"
"ASN00021027","1991","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    425.6"," ,a"
"ASN00021027","1992","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    830.4"," ,a"
"ASN00021027","1993","-33.2036","138.6059","455.0","JAMESTOWN, AS","        92","a","        50","a","         6","a","  46.4"," ,a,0708, ","    569.2"," ,a"
"ASN00021027","1994","-33.2036","138.6059","455.0","JAMESTOWN, AS","        59","a","        26","a","         2","a","  33.0"," ,a,0606, ","    273.8"," ,a"
"ASN00021027","1995","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    497.2"," ,a"
"ASN00021027","1996","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    362.6"," ,a"
"ASN00021027","1997","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    459.0"," ,a"
"ASN00021027","1999","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    390.9"," ,a"
"ASN00021027","2000","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    514.6"," ,a"
"ASN00021027","2001","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    511.6"," ,a"
"ASN00021027","2002","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    290.2"," ,a"
"ASN00021027","2003","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    436.8"," ,a"
"ASN00021027","2004","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    406.8"," ,a"
"ASN00021027","2005","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    449.4"," ,a"
"ASN00021027","2006","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    269.8"," ,a"
"ASN00021027","2007","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    471.4"," ,a"
"ASN00021027","2008","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    373.2"," ,a"
"ASN00021027","2009","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    604.4"," ,a"
"ASN00021027","2010","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    604.6"," ,a"
"ASN00021027","2011","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    616.2"," ,a"
"ASN00021027","2012","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    370.4"," ,a"
"ASN00021027","2013","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    504.0"," ,a"
"ASN00021027","2014","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    401.6"," ,a"
"ASN00021027","2015","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    483.8"," ,a"
"ASN00021027","2016","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    734.5"," ,a"
"ASN00021027","2017","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    433.8"," ,a"
"ASN00021027","2018","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    339.0"," ,a"
"ASN00021027","2019","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    253.6"," ,a"
"ASN00021027","2020","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    609.0"," ,a"
"ASN00021027","2021","-33.2036","138.6059","455.0","JAMESTOWN, AS","","","","","","","","","    476.6"," ,a"
