"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043066","1995","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        44","a","        42","a","         2","a","  48.0"," ,a,1026, ","    447.2"," ,a"
"ASN00043066","1996","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        47","a","        43","a","         9","a","  88.0"," ,a,1207, ","    816.0"," ,a"
"ASN00043066","1997","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        35","a","        34","a","         8","a"," 110.0"," ,a,0306, ","    596.0"," ,a"
"ASN00043066","1998","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        46","a","        44","a","         6","a","  48.0"," ,a,1026, ","    629.4"," ,a"
"ASN00043066","1999","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        39","a","        39","a","         7","a","  94.0"," ,a,0103, ","    664.0"," ,a"
"ASN00043066","2000","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        39","a","        38","a","         7","a","  49.0"," ,a,0214, ","    662.0"," ,a"
"ASN00043066","2001","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        30","a","        27","a","         3","a","  50.0"," ,a,0726, ","    360.0"," ,a"
"ASN00043066","2003","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        46","a","        39","a","        10","a","  48.0"," ,a,1122,+","    593.4"," ,a"
"ASN00043066","2005","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        51","a","        37","a","         6","a","  42.4"," ,a,1202, ","    527.2"," ,a"
"ASN00043066","2006","-26.0569","148.4306","473.0","FRESHFIELDS, AS","        42","a","        25","a","         2","a","  28.2"," ,a,0228, ","    263.8"," ,a"
