"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000406040","1961","-33.07","18.35","37.0","HOPEFIELD POL, SF","        50","I","        28","I","         1","I","  37.0"," ,I,0905, ","    269.0"," ,I"
"SF000406040","1962","-33.07","18.35","37.0","HOPEFIELD POL, SF","        48","I","        43","I","         1","I","  29.5"," ,I,0619, ","    477.6"," ,I"
"SF000406040","1963","-33.07","18.35","37.0","HOPEFIELD POL, SF","        30","I","        25","I","         1","I","  29.0"," ,I,0808, ","    226.0"," ,I"
"SF000406040","1964","-33.07","18.35","37.0","HOPEFIELD POL, SF","        36","I","        30","I","         0","I","  21.0"," ,I,0607, ","    248.4"," ,I"
"SF000406040","1965","-33.07","18.35","37.0","HOPEFIELD POL, SF","        33","I","        27","I","         0","I","  14.5"," ,I,0826, ","    186.2"," ,I"
"SF000406040","1966","-33.07","18.35","37.0","HOPEFIELD POL, SF","        39","I","        27","I","         1","I","  33.0"," ,I,0329, ","    232.4"," ,I"
"SF000406040","1967","-33.07","18.35","37.0","HOPEFIELD POL, SF","        51","I","        34","I","         0","I","  18.5"," ,I,1123, ","    246.9"," ,I"
"SF000406040","1968","-33.07","18.35","37.0","HOPEFIELD POL, SF","        42","I","        34","I","         2","I","  35.0"," ,I,1017, ","    345.1"," ,I"
"SF000406040","1969","-33.07","18.35","37.0","HOPEFIELD POL, SF","        43","I","        31","I","         1","I","  27.0"," ,I,1009, ","    231.1"," ,I"
"SF000406040","1970","-33.07","18.35","37.0","HOPEFIELD POL, SF","        45","I","        39","I","         0","I","  23.5"," ,I,0822, ","    296.0"," ,I"
"SF000406040","1972","-33.07","18.35","37.0","HOPEFIELD POL, SF","        42","I","        27","I","         0","I","  16.5"," ,I,0613, ","    241.8"," ,I"
"SF000406040","1973","-33.07","18.35","37.0","HOPEFIELD POL, SF","        40","I","        30","I","         0","I","  23.5"," ,I,0704, ","    235.4"," ,I"
"SF000406040","1974","-33.07","18.35","37.0","HOPEFIELD POL, SF","        51","I","        42","I","         4","I","  58.0"," ,I,0805, ","    433.9"," ,I"
"SF000406040","1975","-33.07","18.35","37.0","HOPEFIELD POL, SF","        45","I","        32","I","         1","I","  27.5"," ,I,0813, ","    264.1"," ,I"
"SF000406040","1976","-33.07","18.35","37.0","HOPEFIELD POL, SF","        47","I","        33","I","         4","I","  36.5"," ,I,1123, ","    369.5"," ,I"
"SF000406040","1977","-33.07","18.35","37.0","HOPEFIELD POL, SF","        57","I","        46","I","         3","I","  31.5"," ,I,0711, ","    515.6"," ,I"
"SF000406040","1978","-33.07","18.35","37.0","HOPEFIELD POL, SF","        44","I","        34","I","         1","I","  30.0"," ,I,0122, ","    236.7"," ,I"
"SF000406040","1979","-33.07","18.35","37.0","HOPEFIELD POL, SF","        40","I","        35","I","         0","I","  15.1"," ,I,0609, ","    254.4"," ,I"
"SF000406040","1980","-33.07","18.35","37.0","HOPEFIELD POL, SF","        41","I","        33","I","         0","I","  20.0"," ,I,0626,+","    290.0"," ,I"
"SF000406040","1981","-33.07","18.35","37.0","HOPEFIELD POL, SF","        33","I","        26","I","         0","I","  23.5"," ,I,0719, ","    266.6"," ,I"
"SF000406040","1982","-33.07","18.35","37.0","HOPEFIELD POL, SF","        56","I","        38","I","         0","I","  24.2"," ,I,0723, ","    289.6"," ,I"
"SF000406040","1983","-33.07","18.35","37.0","HOPEFIELD POL, SF","        56","I","        42","I","         2","I","  34.5"," ,I,0519, ","    382.6"," ,I"
"SF000406040","1984","-33.07","18.35","37.0","HOPEFIELD POL, SF","        52","I","        40","I","         3","I","  42.0"," ,I,0514, ","    409.0"," ,I"
"SF000406040","1985","-33.07","18.35","37.0","HOPEFIELD POL, SF","        54","I","        41","I","         3","I","  37.0"," ,I,0705, ","    426.8"," ,I"
"SF000406040","1986","-33.07","18.35","37.0","HOPEFIELD POL, SF","        61","I","        40","I","         0","I","  20.6"," ,I,0910, ","    314.7"," ,I"
"SF000406040","1987","-33.07","18.35","37.0","HOPEFIELD POL, SF","        58","I","        40","I","         2","I","  38.5"," ,I,0718, ","    424.6"," ,I"
"SF000406040","1988","-33.07","18.35","37.0","HOPEFIELD POL, SF","        62","I","        40","I","         0","I","  24.0"," ,I,0626, ","    316.5"," ,I"
"SF000406040","1989","-33.07","18.35","37.0","HOPEFIELD POL, SF","        64","I","        39","I","         2","I","  46.0"," ,I,0904, ","    383.8"," ,I"
"SF000406040","1990","-33.07","18.35","37.0","HOPEFIELD POL, SF","        51","I","        37","I","         1","I","  33.7"," ,I,0427, ","    358.8"," ,I"
"SF000406040","1991","-33.07","18.35","37.0","HOPEFIELD POL, SF","        51","I","        35","I","         0","I","  25.0"," ,I,0623, ","    354.6"," ,I"
"SF000406040","1992","-33.07","18.35","37.0","HOPEFIELD POL, SF","        51","I","        33","I","         0","I","  20.5"," ,I,0706, ","    285.6"," ,I"
"SF000406040","1993","-33.07","18.35","37.0","HOPEFIELD POL, SF","        45","I","        35","I","         1","I","  40.0"," ,I,0405, ","    338.8"," ,I"
"SF000406040","1994","-33.07","18.35","37.0","HOPEFIELD POL, SF","        36","I","        24","I","         1","I","  32.0"," ,I,0626, ","    273.3"," ,I"
"SF000406040","1995","-33.07","18.35","37.0","HOPEFIELD POL, SF","        55","I","        35","I","         1","I","  37.6"," ,I,0329, ","    282.7"," ,I"
"SF000406040","1996","-33.07","18.35","37.0","HOPEFIELD POL, SF","        60","I","        42","I","         2","I","  32.0"," ,I,0504, ","    446.6"," ,I"
