"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041105","1929","-28.4667","150.25",,"UMBERCOLLIE, AS","        63","a","        40","a","         3","a","  43.7"," ,a,0403, ","    429.4"," ,a"
"ASN00041105","1930","-28.4667","150.25",,"UMBERCOLLIE, AS","        67","a","        44","a","         3","a","  45.5"," ,a,0704, ","    505.6"," ,a"
"ASN00041105","1931","-28.4667","150.25",,"UMBERCOLLIE, AS","        77","a","        53","a","         5","a","  46.2"," ,a,0315, ","    618.2"," ,a"
"ASN00041105","1932","-28.4667","150.25",,"UMBERCOLLIE, AS","        68","a","        38","a","         1","a","  47.0"," ,a,1008, ","    438.4"," ,a"
"ASN00041105","1933","-28.4667","150.25",,"UMBERCOLLIE, AS","        73","a","        48","a","         6","a","  37.3"," ,a,0120, ","    602.7"," ,a"
"ASN00041105","1934","-28.4667","150.25",,"UMBERCOLLIE, AS","        69","a","        43","a","         4","a","  37.6"," ,a,1226, ","    537.1"," ,a"
"ASN00041105","1935","-28.4667","150.25",,"UMBERCOLLIE, AS","        50","a","        33","a","         3","a","  79.5"," ,a,0115, ","    449.2"," ,a"
"ASN00041105","1936","-28.4667","150.25",,"UMBERCOLLIE, AS","        60","a","        39","a","         3","a","  36.1"," ,a,1215, ","    456.5"," ,a"
"ASN00041105","1937","-28.4667","150.25",,"UMBERCOLLIE, AS","        50","a","        39","a","         4","a","  85.6"," ,a,0316, ","    488.7"," ,a"
"ASN00041105","1938","-28.4667","150.25",,"UMBERCOLLIE, AS","        58","a","        36","a","         6","a","  94.0"," ,a,0201, ","    565.9"," ,a"
"ASN00041105","1939","-28.4667","150.25",,"UMBERCOLLIE, AS","        57","a","        40","a","         6","a","  44.7"," ,a,0126, ","    525.9"," ,a"
"ASN00041105","1940","-28.4667","150.25",,"UMBERCOLLIE, AS","        38","a","        26","a","         4","a","  56.9"," ,a,1221, ","    429.1"," ,a"
"ASN00041105","1941","-28.4667","150.25",,"UMBERCOLLIE, AS","        51","a","        33","a","         4","a","  41.7"," ,a,0125, ","    400.9"," ,a"
"ASN00041105","1942","-28.4667","150.25",,"UMBERCOLLIE, AS","        61","a","        40","a","         7","a","  39.6"," ,a,0711, ","    486.0"," ,a"
"ASN00041105","1943","-28.4667","150.25",,"UMBERCOLLIE, AS","        57","a","        45","a","         4","a","  53.8"," ,a,0114, ","    495.8"," ,a"
"ASN00041105","1944","-28.4667","150.25",,"UMBERCOLLIE, AS","        46","a","        30","a","         2","a","  39.4"," ,a,0823, ","    321.1"," ,a"
"ASN00041105","1945","-28.4667","150.25",,"UMBERCOLLIE, AS","        65","a","        44","a","         8","a","  52.6"," ,a,0601, ","    597.3"," ,a"
"ASN00041105","1946","-28.4667","150.25",,"UMBERCOLLIE, AS","        32","a","        25","a","         6","a","  58.2"," ,a,0404, ","    436.3"," ,a"
"ASN00041105","1947","-28.4667","150.25",,"UMBERCOLLIE, AS","        75","a","        53","a","         3","a","  86.4"," ,a,0330, ","    756.6"," ,a"
"ASN00041105","1948","-28.4667","150.25",,"UMBERCOLLIE, AS","        57","a","        42","a","         4","a","  50.0"," ,a,0608, ","    500.4"," ,a"
"ASN00041105","1949","-28.4667","150.25",,"UMBERCOLLIE, AS","        63","a","        51","a","         3","a"," 110.5"," ,a,0109, ","    554.1"," ,a"
"ASN00041105","1950","-28.4667","150.25",,"UMBERCOLLIE, AS","        86","a","        60","a","        13","a","  58.2"," ,a,1117, ","    923.2"," ,a"
"ASN00041105","1951","-28.4667","150.25",,"UMBERCOLLIE, AS","        48","a","        33","a","         4","a","  86.4"," ,a,0125, ","    487.2"," ,a"
"ASN00041105","1952","-28.4667","150.25",,"UMBERCOLLIE, AS","        48","a","        39","a","         9","a","  32.5"," ,a,0615, ","    550.4"," ,a"
"ASN00041105","1953","-28.4667","150.25",,"UMBERCOLLIE, AS","        34","a","        32","a","         9","a"," 129.0"," ,a,0216, ","    698.0"," ,a"
"ASN00041105","1955","-28.4667","150.25",,"UMBERCOLLIE, AS","        47","a","        34","a","         4","a","  51.1"," ,a,0219, ","    434.0"," ,a"
"ASN00041105","1956","-28.4667","150.25",,"UMBERCOLLIE, AS","        66","a","        55","a","         8","a","  95.5"," ,a,0121, ","    798.7"," ,a"
"ASN00041105","1957","-28.4667","150.25",,"UMBERCOLLIE, AS","        45","a","        31","a","         5","a","  70.9"," ,a,1027, ","    481.2"," ,a"
