"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031002","1919","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       104","a","        64","a","         6","a","  65.8"," ,a,0302, ","    670.2"," ,a"
"ASN00031002","1920","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       102","a","        69","a","        14","a","  88.9"," ,a,0203, ","   1033.2"," ,a"
"ASN00031002","1921","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       161","a","        98","a","        19","a"," 178.6"," ,a,0314, ","   1778.1"," ,a"
"ASN00031002","1922","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        98","a","        67","a","        16","a"," 134.1"," ,a,0212, ","   1481.9"," ,a"
"ASN00031002","1923","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        68","a","        55","a","         8","a"," 105.4"," ,a,0324, ","    873.6"," ,a"
"ASN00031002","1924","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       122","a","        84","a","        14","a","  62.0"," ,a,1217, ","   1216.9"," ,a"
"ASN00031002","1925","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       106","a","        84","a","        17","a","  75.7"," ,a,0315, ","   1287.5"," ,a"
"ASN00031002","1926","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        93","a","        62","a","        12","a"," 102.4"," ,a,0119, ","    999.3"," ,a"
"ASN00031002","1927","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        99","a","        72","a","        18","a"," 273.8"," ,a,0210, ","   1605.7"," ,a"
"ASN00031002","1928","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        96","a","        68","a","        19","a"," 118.1"," ,a,0225, ","   1308.1"," ,a"
"ASN00031002","1929","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        82","a","        69","a","        21","a"," 159.3"," ,a,0226, ","   1624.8"," ,a"
"ASN00031002","1930","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       118","a","        77","a","        14","a"," 162.8"," ,a,0106, ","   1542.3"," ,a"
"ASN00031002","1931","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       120","a","        74","a","        13","a","  97.8"," ,a,0131, ","   1143.7"," ,a"
"ASN00031002","1932","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       103","a","        75","a","        13","a"," 127.0"," ,a,0119, ","   1285.2"," ,a"
"ASN00031002","1933","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       125","a","        95","a","        18","a"," 122.4"," ,a,0204, ","   1676.9"," ,a"
"ASN00031002","1934","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       162","a","        98","a","        20","a"," 160.5"," ,a,0313, ","   2095.8"," ,a"
"ASN00031002","1935","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        98","a","        70","a","         8","a"," 145.0"," ,a,0302, ","   1128.0"," ,a"
"ASN00031002","1936","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       157","a","        99","a","        17","a"," 102.1"," ,a,0307, ","   1582.2"," ,a"
"ASN00031002","1937","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       132","a","        78","a","        13","a","  64.0"," ,a,0312, ","   1204.1"," ,a"
"ASN00031002","1938","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       124","a","        70","a","        12","a"," 128.0"," ,a,0128, ","   1197.0"," ,a"
"ASN00031002","1939","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       124","a","        86","a","        18","a"," 193.5"," ,a,0321, ","   2127.3"," ,a"
"ASN00031002","1940","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       148","a","        93","a","        10","a"," 125.7"," ,a,0308, ","   1524.5"," ,a"
"ASN00031002","1941","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       142","a","        98","a","        22","a","  98.0"," ,a,0312, ","   1684.8"," ,a"
"ASN00031002","1942","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       122","a","        85","a","        15","a","  79.2"," ,a,1207, ","   1284.8"," ,a"
"ASN00031002","1943","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        84","a","        64","a","        11","a","  97.5"," ,a,0202, ","    989.6"," ,a"
"ASN00031002","1944","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       122","a","        90","a","        11","a"," 114.3"," ,a,1225, ","   1283.9"," ,a"
"ASN00031002","1945","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       133","a","       101","a","        16","a"," 195.6"," ,a,0202, ","   2249.2"," ,a"
"ASN00031002","1946","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        76","a","        55","a","        11","a"," 144.8"," ,a,0302, ","   1382.2"," ,a"
"ASN00031002","1947","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       125","a","        76","a","        14","a","  91.2"," ,a,0328, ","   1411.8"," ,a"
"ASN00031002","1948","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       120","a","        77","a","        12","a","  85.9"," ,a,1231, ","   1213.0"," ,a"
"ASN00031002","1949","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   2145.3"," ,a"
"ASN00031002","1950","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   2281.5"," ,a"
"ASN00031002","1951","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       110","a","        58","a","         9","a"," 114.3"," ,a,0201, ","   1065.1"," ,a"
"ASN00031002","1952","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       112","a","        67","a","        16","a","  96.0"," ,a,0225, ","   1404.7"," ,a"
"ASN00031002","1953","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       119","a","        88","a","        18","a","  92.5"," ,a,0129, ","   1552.3"," ,a"
"ASN00031002","1954","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1314.9"," ,a"
"ASN00031002","1955","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       155","a","       108","a","        19","a","  90.7"," ,a,0321,+","   1904.5"," ,a"
"ASN00031002","1956","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       121","a","        90","a","        27","a","  89.9"," ,a,0116, ","   1981.1"," ,a"
"ASN00031002","1957","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1492.8"," ,a"
"ASN00031002","1958","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       121","a","        77","a","        17","a"," 134.1"," ,a,0328, ","   1753.3"," ,a"
"ASN00031002","1959","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1747.0"," ,a"
"ASN00031002","1960","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1105.6"," ,a"
"ASN00031002","1961","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       111","a","        58","a","         8","a"," 120.1"," ,a,1215, ","   1001.5"," ,a"
"ASN00031002","1962","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1289.5"," ,a"
"ASN00031002","1963","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1700.3"," ,a"
"ASN00031002","1964","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       143","a","        97","a","        19","a"," 164.1"," ,a,0306, ","   1718.6"," ,a"
"ASN00031002","1965","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1152.2"," ,a"
"ASN00031002","1966","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       127","a","        71","a","         6","a","  54.4"," ,a,0209,+","    915.2"," ,a"
"ASN00031002","1967","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1893.7"," ,a"
"ASN00031002","1968","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1270.7"," ,a"
"ASN00031002","1969","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       124","a","        73","a","         7","a","  61.0"," ,a,0118, ","   1213.5"," ,a"
"ASN00031002","1970","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1209.4"," ,a"
"ASN00031002","1971","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","","","","","","","","","   1329.4"," ,a"
