"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018080","1959","-33.3167","134.8667","22.0","TALIA, AS","        42","a","        21","a","         0","a","  11.4"," ,a,0919, ","    162.3"," ,a"
"ASN00018080","1960","-33.3167","134.8667","22.0","TALIA, AS","        98","a","        53","a","         0","a","  22.4"," ,a,0213, ","    438.6"," ,a"
"ASN00018080","1961","-33.3167","134.8667","22.0","TALIA, AS","        67","a","        32","a","         1","a","  28.2"," ,a,0419, ","    287.9"," ,a"
"ASN00018080","1962","-33.3167","134.8667","22.0","TALIA, AS","        68","a","        33","a","         1","a","  27.2"," ,a,0327, ","    318.3"," ,a"
"ASN00018080","1963","-33.3167","134.8667","22.0","TALIA, AS","        57","a","        34","a","         1","a","  32.3"," ,a,0529, ","    347.5"," ,a"
"ASN00018080","1964","-33.3167","134.8667","22.0","TALIA, AS","        86","a","        48","a","         2","a","  34.5"," ,a,0926, ","    422.5"," ,a"
"ASN00018080","1965","-33.3167","134.8667","22.0","TALIA, AS","        54","a","        26","a","         0","a","  22.4"," ,a,0711, ","    248.7"," ,a"
"ASN00018080","1966","-33.3167","134.8667","22.0","TALIA, AS","        90","a","        47","a","         2","a","  30.2"," ,a,1202, ","    443.4"," ,a"
"ASN00018080","1967","-33.3167","134.8667","22.0","TALIA, AS","        49","a","        20","a","         1","a","  26.9"," ,a,0710, ","    248.6"," ,a"
"ASN00018080","1968","-33.3167","134.8667","22.0","TALIA, AS","       102","a","        62","a","         3","a","  32.8"," ,a,0626, ","    622.6"," ,a"
"ASN00018080","1969","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    315.1"," ,a"
"ASN00018080","1970","-33.3167","134.8667","22.0","TALIA, AS","        85","a","        41","a","         1","a","  27.9"," ,a,0603, ","    340.9"," ,a"
"ASN00018080","1971","-33.3167","134.8667","22.0","TALIA, AS","        96","a","        57","a","         6","a","  32.0"," ,a,0525,+","    566.7"," ,a"
"ASN00018080","1972","-33.3167","134.8667","22.0","TALIA, AS","        70","a","        41","a","         1","a","  30.0"," ,a,0710, ","    321.9"," ,a"
"ASN00018080","1973","-33.3167","134.8667","22.0","TALIA, AS","        80","a","        42","a","         1","a","  28.4"," ,a,0318, ","    387.2"," ,a"
"ASN00018080","1976","-33.3167","134.8667","22.0","TALIA, AS","        48","a","        32","a","         2","a","  52.0"," ,a,0207, ","    258.0"," ,a"
"ASN00018080","1977","-33.3167","134.8667","22.0","TALIA, AS","        38","a","        24","a","         1","a","  60.0"," ,a,1128, ","    260.0"," ,a"
