"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023315","1901","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        92","a","        46","a","         0","a","  21.6"," ,a,0727, ","    362.7"," ,a"
"ASN00023315","1902","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       106","a","        52","a","         2","a","  60.5"," ,a,1217, ","    477.2"," ,a"
"ASN00023315","1903","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       121","a","        78","a","         1","a","  27.7"," ,a,1116, ","    606.7"," ,a"
"ASN00023315","1904","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        97","a","        43","a","         1","a","  36.1"," ,a,0103, ","    349.3"," ,a"
"ASN00023315","1905","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       120","a","        52","a","         2","a","  26.7"," ,a,0710, ","    515.6"," ,a"
"ASN00023315","1906","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       127","a","        60","a","         1","a","  26.4"," ,a,0927, ","    497.4"," ,a"
"ASN00023315","1907","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       105","a","        45","a","         2","a","  33.3"," ,a,0406, ","    410.3"," ,a"
"ASN00023315","1908","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       105","a","        53","a","         4","a","  32.8"," ,a,0901, ","    486.3"," ,a"
"ASN00023315","1909","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       111","a","        61","a","         1","a","  30.2"," ,a,0901, ","    560.9"," ,a"
"ASN00023315","1910","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       107","a","        54","a","         4","a","  57.4"," ,a,0307, ","    600.6"," ,a"
"ASN00023315","1911","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       102","a","        40","a","         1","a","  32.5"," ,a,0510, ","    361.6"," ,a"
"ASN00023315","1912","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       116","a","        53","a","         0","a","  19.6"," ,a,1118, ","    386.4"," ,a"
"ASN00023315","1913","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       105","a","        48","a","         1","a","  28.4"," ,a,0919, ","    427.1"," ,a"
"ASN00023315","1914","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        74","a","        33","a","         0","a","  18.0"," ,a,1117, ","    245.1"," ,a"
"ASN00023315","1915","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       116","a","        58","a","         2","a","  43.4"," ,a,0409, ","    581.6"," ,a"
"ASN00023315","1916","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       125","a","        76","a","         2","a","  36.3"," ,a,0622, ","    622.6"," ,a"
"ASN00023315","1917","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       135","a","        83","a","         3","a","  55.4"," ,a,1212, ","    778.9"," ,a"
"ASN00023315","1918","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        96","a","        46","a","         1","a","  30.5"," ,a,0805, ","    413.6"," ,a"
"ASN00023315","1919","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        79","a","        47","a","         1","a","  38.9"," ,a,1224, ","    385.9"," ,a"
"ASN00023315","1920","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       115","a","        65","a","         1","a","  25.4"," ,a,0601, ","    558.1"," ,a"
"ASN00023315","1921","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        87","a","        57","a","         3","a","  38.1"," ,a,0102, ","    560.4"," ,a"
"ASN00023315","1922","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       108","a","        61","a","         2","a","  31.5"," ,a,0426, ","    549.7"," ,a"
"ASN00023315","1923","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       113","a","        73","a","         2","a","  31.0"," ,a,0521, ","    644.9"," ,a"
"ASN00023315","1924","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       101","a","        57","a","         0","a","  21.6"," ,a,1020, ","    515.9"," ,a"
"ASN00023315","1925","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       101","a","        48","a","         0","a","  17.0"," ,a,0916, ","    384.6"," ,a"
"ASN00023315","1926","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       114","a","        54","a","         1","a","  25.9"," ,a,1012, ","    467.9"," ,a"
"ASN00023315","1927","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        90","a","        43","a","         2","a","  30.0"," ,a,0517, ","    443.2"," ,a"
"ASN00023315","1928","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        96","a","        43","a","         2","a","  30.5"," ,a,0213, ","    371.7"," ,a"
"ASN00023315","1929","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       112","a","        49","a","         2","a","  41.1"," ,a,1228, ","    431.1"," ,a"
"ASN00023315","1930","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        93","a","        42","a","         0","a","  22.9"," ,a,0204, ","    403.9"," ,a"
"ASN00023315","1931","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       122","a","        63","a","         0","a","  24.6"," ,a,0903, ","    510.1"," ,a"
"ASN00023315","1932","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       134","a","        69","a","         2","a","  33.3"," ,a,0205, ","    591.5"," ,a"
"ASN00023315","1933","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       118","a","        51","a","         1","a","  53.1"," ,a,0901, ","    481.0"," ,a"
"ASN00023315","1934","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       106","a","        59","a","         0","a","  22.9"," ,a,0815, ","    485.8"," ,a"
"ASN00023315","1935","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       104","a","        55","a","         1","a","  25.9"," ,a,0321, ","    445.4"," ,a"
"ASN00023315","1936","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       111","a","        52","a","         3","a","  40.6"," ,a,0530, ","    531.5"," ,a"
"ASN00023315","1937","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       114","a","        53","a","         3","a","  58.4"," ,a,0902, ","    584.3"," ,a"
"ASN00023315","1938","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        99","a","        44","a","         1","a","  36.3"," ,a,0417, ","    406.8"," ,a"
"ASN00023315","1939","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       123","a","        60","a","         6","a","  42.4"," ,a,1103, ","    632.4"," ,a"
"ASN00023315","1940","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        97","a","        35","a","         0","a","  20.6"," ,a,0105, ","    331.6"," ,a"
"ASN00023315","1941","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       114","a","        48","a","         6","a","  91.7"," ,a,0125, ","    631.8"," ,a"
"ASN00023315","1942","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       122","a","        70","a","         0","a","  23.9"," ,a,0503, ","    568.5"," ,a"
"ASN00023315","1943","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       124","a","        50","a","         0","a","  23.1"," ,a,0217, ","    442.8"," ,a"
"ASN00023315","1944","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       105","a","        41","a","         1","a","  27.9"," ,a,0502, ","    374.3"," ,a"
"ASN00023315","1945","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       106","a","        52","a","         0","a","  25.1"," ,a,0622, ","    466.1"," ,a"
"ASN00023315","1946","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       122","a","        56","a","         4","a","  73.2"," ,a,0218, ","    573.4"," ,a"
"ASN00023315","1947","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       128","a","        69","a","         1","a","  32.8"," ,a,0329, ","    578.9"," ,a"
"ASN00023315","1948","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        97","a","        45","a","         2","a","  69.1"," ,a,0412, ","    515.6"," ,a"
"ASN00023315","1949","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        97","a","        47","a","         1","a","  30.5"," ,a,1009, ","    412.5"," ,a"
"ASN00023315","1950","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        76","a","        44","a","         2","a","  46.7"," ,a,0526, ","    393.3"," ,a"
"ASN00023315","1951","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    630.3"," ,a"
"ASN00023315","1952","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       113","a","        63","a","         6","a","  41.9"," ,a,1001, ","    657.6"," ,a"
"ASN00023315","1953","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       100","a","        51","a","         2","a","  31.0"," ,a,1207, ","    470.5"," ,a"
"ASN00023315","1954","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        94","a","        41","a","         1","a","  26.2"," ,a,0414, ","    403.5"," ,a"
"ASN00023315","1955","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       115","a","        64","a","         2","a","  26.4"," ,a,0809, ","    602.9"," ,a"
"ASN00023315","1956","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       121","a","        72","a","         0","a","  23.1"," ,a,0706, ","    594.0"," ,a"
"ASN00023315","1957","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        84","a","        32","a","         0","a","  25.1"," ,a,0722, ","    299.6"," ,a"
"ASN00023315","1958","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       107","a","        56","a","         3","a","  41.1"," ,a,0911, ","    557.9"," ,a"
"ASN00023315","1959","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        92","a","        39","a","         1","a","  48.8"," ,a,0328, ","    351.4"," ,a"
"ASN00023315","1960","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       125","a","        58","a","         5","a","  34.0"," ,a,0505, ","    663.3"," ,a"
"ASN00023315","1961","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       102","a","        47","a","         2","a","  42.7"," ,a,1117, ","    476.7"," ,a"
"ASN00023315","1962","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       106","a","        48","a","         1","a","  25.4"," ,a,0523, ","    421.9"," ,a"
"ASN00023315","1963","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    512.0"," ,a"
"ASN00023315","1964","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    500.0"," ,a"
"ASN00023315","1965","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        91","a","        38","a","         0","a","  23.1"," ,a,0508, ","    346.1"," ,a"
"ASN00023315","1966","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       121","a","        42","a","         1","a","  30.5"," ,a,1201, ","    452.7"," ,a"
"ASN00023315","1967","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        78","a","        22","a","         0","a","  11.9"," ,a,0224, ","    220.6"," ,a"
"ASN00023315","1968","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    638.3"," ,a"
"ASN00023315","1969","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    468.8"," ,a"
"ASN00023315","1970","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    467.7"," ,a"
"ASN00023315","1971","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       115","a","        58","a","         0","a","  23.1"," ,a,0731, ","    563.5"," ,a"
"ASN00023315","1972","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    411.9"," ,a"
"ASN00023315","1973","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       119","a","        55","a","         5","a","  68.1"," ,a,0206, ","    673.4"," ,a"
"ASN00023315","1974","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    754.0"," ,a"
"ASN00023315","1975","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    490.2"," ,a"
"ASN00023315","1976","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    339.8"," ,a"
"ASN00023315","1977","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    378.8"," ,a"
"ASN00023315","1978","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    582.4"," ,a"
"ASN00023315","1979","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    549.8"," ,a"
"ASN00023315","1980","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    446.8"," ,a"
"ASN00023315","1981","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    556.8"," ,a"
"ASN00023315","1982","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    314.8"," ,a"
"ASN00023315","1983","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    566.4"," ,a"
"ASN00023315","1984","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    463.2"," ,a"
"ASN00023315","1985","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    516.6"," ,a"
"ASN00023315","1986","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    503.6"," ,a"
"ASN00023315","1987","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    446.8"," ,a"
"ASN00023315","1988","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    439.0"," ,a"
"ASN00023315","1989","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    483.7"," ,a"
"ASN00023315","1990","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    484.4"," ,a"
"ASN00023315","1991","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    429.4"," ,a"
"ASN00023315","1992","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    821.7"," ,a"
"ASN00023315","1993","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    511.0"," ,a"
"ASN00023315","1994","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        78","a","        29","a","         2","a","  40.8"," ,a,0624, ","    320.7"," ,a"
"ASN00023315","1995","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    530.8"," ,a"
"ASN00023315","1996","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       109","a","        56","a","         3","a","  55.4"," ,a,0101, ","    553.2"," ,a"
"ASN00023315","1997","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        78","a","        35","a","         5","a","  57.2"," ,a,1031, ","    512.6"," ,a"
"ASN00023315","1998","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       100","a","        47","a","         1","a","  26.2"," ,a,0728, ","    476.2"," ,a"
"ASN00023315","2000","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        79","a","        52","a","         2","a","  54.0"," ,a,0222, ","    552.3"," ,a"
"ASN00023315","2002","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        63","a","        39","a","         2","a","  36.0"," ,a,0122, ","    335.6"," ,a"
"ASN00023315","2003","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        66","a","        37","a","         2","a","  43.8"," ,a,0221, ","    492.5"," ,a"
"ASN00023315","2004","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    451.9"," ,a"
"ASN00023315","2005","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        77","a","        49","a","         0","a","  22.2"," ,a,1020, ","    509.0"," ,a"
"ASN00023315","2006","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    332.2"," ,a"
"ASN00023315","2007","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        80","a","        41","a","         3","a","  44.4"," ,a,0120, ","    482.5"," ,a"
"ASN00023315","2008","-34.0844","138.7815","325.0","SADDLEWORTH, AS","","","","","","","","","    472.1"," ,a"
"ASN00023315","2009","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        93","a","        50","a","         2","a","  38.4"," ,a,1122, ","    520.5"," ,a"
"ASN00023315","2010","-34.0844","138.7815","325.0","SADDLEWORTH, AS","       102","a","        59","a","         5","a","  74.8"," ,a,1208, ","    632.2"," ,a"
"ASN00023315","2011","-34.0844","138.7815","325.0","SADDLEWORTH, AS","        93","a","        60","a","         2","a","  47.0"," ,a,1218, ","    538.0"," ,a"
