"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055120","2001","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        75","a","        49","a","         5","a","  38.0"," ,a,0326, ","    601.2"," ,a"
"ASN00055120","2002","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        44","a","        26","a","         4","a","  73.0"," ,a,1211, ","    371.4"," ,a"
"ASN00055120","2003","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        67","a","        42","a","         6","a","  44.0"," ,a,0222, ","    557.2"," ,a"
"ASN00055120","2004","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        76","a","        54","a","         6","a","  80.0"," ,a,0117, ","    754.2"," ,a"
"ASN00055120","2013","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        48","a","        36","a","         5","a","  77.0"," ,a,0302, ","    588.7"," ,a"
"ASN00055120","2014","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        54","a","        43","a","         3","a","  38.0"," ,a,1205, ","    459.2"," ,a"
"ASN00055120","2015","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        70","a","        55","a","        10","a","  70.0"," ,a,0824, ","    796.6"," ,a"
"ASN00055120","2016","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        68","a","        57","a","         4","a","  57.0"," ,a,0605, ","    704.0"," ,a"
"ASN00055120","2018","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        49","a","        37","a","         1","a","  40.0"," ,a,1122, ","    350.7"," ,a"
"ASN00055120","2019","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        31","a","        21","a","         2","a","  54.0"," ,a,0504, ","    237.8"," ,a"
"ASN00055120","2020","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        76","a","        59","a","         5","a","  89.0"," ,a,1222, ","    836.2"," ,a"
"ASN00055120","2021","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        69","a","        63","a","        12","a","  85.0"," ,a,1108, ","    954.2"," ,a"
"ASN00055120","2022","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        58","a","        54","a","        11","a","  80.0"," ,a,0916, ","    891.8"," ,a"
"ASN00055120","2023","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        48","a","        41","a","         6","a","  60.0"," ,a,0329, ","    644.2"," ,a"
"ASN00055120","2024","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        46","a","        40","a","         5","a","  64.0"," ,a,0406, ","    554.6"," ,a"
