"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046031","1937","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        17","a","         9","a","         1","a","  32.5"," ,a,1202, ","    136.2"," ,a"
"ASN00046031","1938","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        14","a","         8","a","         0","a","  17.8"," ,a,0525, ","     55.3"," ,a"
"ASN00046031","1939","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        32","a","        28","a","         0","a","  21.3"," ,a,1116, ","    257.7"," ,a"
"ASN00046031","1940","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","         8","a","         8","a","         1","a","  33.8"," ,a,0512, ","    122.2"," ,a"
"ASN00046031","1941","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        18","a","        18","a","         3","a","  43.9"," ,a,0101, ","    249.0"," ,a"
"ASN00046031","1942","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        28","a","        22","a","         2","a","  38.1"," ,a,0218, ","    305.1"," ,a"
"ASN00046031","1943","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        10","a","         8","a","         0","a","  15.7"," ,a,0616, ","     88.3"," ,a"
"ASN00046031","1944","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        14","a","        11","a","         1","a","  39.1"," ,a,0206, ","    101.7"," ,a"
"ASN00046031","1945","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        16","a","        14","a","         2","a","  36.1"," ,a,0507, ","    168.0"," ,a"
"ASN00046031","1946","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        18","a","        11","a","         5","a","  45.2"," ,a,0919, ","    255.4"," ,a"
"ASN00046031","1947","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        20","a","        14","a","         4","a","  95.3"," ,a,0219, ","    329.5"," ,a"
"ASN00046031","1949","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        27","a","        26","a","         2","a"," 113.5"," ,a,0219, ","    331.7"," ,a"
"ASN00046031","1950","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        37","a","        28","a","         3","a","  55.6"," ,a,0118, ","    353.8"," ,a"
"ASN00046031","1951","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        20","a","        14","a","         0","a","  21.3"," ,a,1126, ","    148.1"," ,a"
"ASN00046031","1952","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        23","a","        20","a","         1","a","  43.2"," ,a,0731, ","    214.2"," ,a"
"ASN00046031","1953","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        18","a","        14","a","         2","a","  47.0"," ,a,1026, ","    171.2"," ,a"
"ASN00046031","1954","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        29","a","        29","a","         3","a","  39.6"," ,a,0208, ","    412.2"," ,a"
"ASN00046031","1955","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        30","a","        28","a","         5","a","  43.2"," ,a,1021, ","    389.4"," ,a"
"ASN00046031","1956","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        37","a","        32","a","         7","a","  75.9"," ,a,0321, ","    602.7"," ,a"
"ASN00046031","1957","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","         9","a","         7","a","         1","a","  47.0"," ,a,0207, ","    100.1"," ,a"
"ASN00046031","1958","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        22","a","        18","a","         1","a","  27.9"," ,a,1122, ","    186.8"," ,a"
"ASN00046031","1959","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        13","a","        11","a","         4","a","  56.4"," ,a,1009, ","    233.7"," ,a"
"ASN00046031","1960","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        20","a","        18","a","         4","a","  42.4"," ,a,0110, ","    289.0"," ,a"
"ASN00046031","1961","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        15","a","        13","a","         4","a","  69.9"," ,a,1116, ","    247.8"," ,a"
"ASN00046031","1962","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        26","a","        24","a","         3","a","  70.6"," ,a,1228, ","    300.0"," ,a"
"ASN00046031","1963","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        17","a","        15","a","         1","a","  42.9"," ,a,0114, ","    172.7"," ,a"
"ASN00046031","1964","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        20","a","        13","a","         0","a","  19.8"," ,a,0929, ","    127.0"," ,a"
"ASN00046031","1965","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        12","a","        10","a","         0","a","  15.2"," ,a,0815, ","     69.4"," ,a"
"ASN00046031","1966","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        24","a","        16","a","         1","a","  28.4"," ,a,1213, ","    170.1"," ,a"
"ASN00046031","1967","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","         9","a","         8","a","         1","a","  43.7"," ,a,0307, ","    121.3"," ,a"
"ASN00046031","1968","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        27","a","        22","a","         3","a","  39.6"," ,a,1204, ","    300.1"," ,a"
"ASN00046031","1969","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        17","a","        14","a","         0","a","  24.4"," ,a,0323, ","    118.2"," ,a"
"ASN00046031","1970","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        19","a","        12","a","         2","a","  42.4"," ,a,1019, ","    157.2"," ,a"
"ASN00046031","1971","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        32","a","        22","a","         5","a","  99.3"," ,a,0307, ","    438.7"," ,a"
"ASN00046031","1972","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        16","a","         6","a","         1","a","  38.1"," ,a,0111, ","     79.2"," ,a"
"ASN00046031","1973","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        41","a","        32","a","         3","a","  45.7"," ,a,0221, ","    369.5"," ,a"
"ASN00046031","1974","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        52","a","        42","a","         6","a","  53.8"," ,a,0109, ","    581.6"," ,a"
"ASN00046031","1975","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        34","a","        28","a","         4","a","  48.8"," ,a,1228, ","    409.0"," ,a"
"ASN00046031","1976","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        34","a","        27","a","         8","a","  91.2"," ,a,0209, ","    619.0"," ,a"
