"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122470","1941","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","       171","E","        93","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.1"," ,E","","","","","",""
"GME00122470","1942","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","       140","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.4"," ,E","","","","","",""
"GME00122470","1943","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","       154","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.5"," ,E","","","","","",""
"GME00122470","1944","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","       167","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  40.2"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    959.1"," ,E","","","","","",""
"GME00122470","1946","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","       154","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  38.2"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.0"," ,E","","","","","",""
"GME00122470","1947","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    326.5","","     326.5","E","       150","E","        89","E","         1","E","       25","","         0","E","        96","E","        36","E","       134","E","        22","E","  -15.0","E,0106, ","   210"," ,E,1220, ","  46.7"," ,E,0711, ","   37.5","E,0729, ","-1.5","E,1019","-3.4","E,1027","-4.5","E,1201","-9.1","E,1219","-9.1","E,1219","-1.0","E,0326","-3.5","E,0309","-8.5","E,0303","-8.5","E,0303","-9.5","E,0227","","","","","    774.8"," ,E","     10.94","E","     15.93","E","      5.94","E"
"GME00122470","1948","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    168.3","","     168.3","E","       143","E","        94","E","         3","E","        1","","         0","E","        63","E","        17","E","        94","E","         0","E","  -12.0","E,1227, ","    30"," ,E,0101, ","  34.5"," ,E,0706, ","   32.1","E,0728, ","-0.1","E,1021","-2.4","E,1111","-6.0","E,1126","-7.0","E,1222","-9.8","E,1225","-0.5","E,0325","-2.7","E,0304","-5.5","E,0228","-8.0","E,0227","-9.0","E,0226","    2671.6","6","    2671.6","E","    887.7"," ,E","     10.84","E","     15.38","E","      6.29","E"
"GME00122470","1949","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","       132","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.2"," ,E","","","","","",""
"GME00122470","1950","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    239.3","","     239.3","E","       163","E","        91","E","         3","E","       22","","         0","E","        68","E","        20","E","       117","E","         8","E","  -10.5","E,0124, ","   130"," ,E,0227, ","  40.0"," ,E,0525, ","   36.1","E,0630, ","-0.5","E,1028","-4.6","E,1030","-4.6","E,1030","-7.3","E,1207","-9.3","E,1221","-0.7","E,0331","-5.4","E,0303","-5.4","E,0303","-7.5","E,0302","-10.5","E,0124","","","","","    959.1"," ,E","     10.99","E","     15.37","E","      6.61","E"
"GME00122470","1951","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    125.8","","     125.8","E","       170","E","       102","E","         3","E","        1","","         0","E","        58","E","         2","E","        96","E","         1","E","   -5.7","E,1214, ","    70"," ,E,0101, ","  36.2"," ,E,1022, ","   32.3","E,0731, ","-0.9","E,1011","-3.6","E,1128","-5.5","E,1213","","","","","-0.1","E,0404","-3.5","E,0307","","","","","","","    2981.8","8","    2981.8","E","    894.5"," ,E","     10.79","E","     15.05","E","      6.53","E"
"GME00122470","1952","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    241.2","","     241.2","E","       185","E","       118","E","         2","E","       31","","         0","E","        81","E","        20","E","       109","E","        13","E","   -9.8","E,0215, ","   150"," ,E,0128, ","  36.7"," ,E,0904, ","   37.9","E,0702, ","-0.6","E,1016","-5.8","E,1116","-5.8","E,1116","-8.7","E,1206","","","-0.5","E,0405","-2.5","E,0402","-6.7","E,0217","-6.7","E,0217","-9.8","E,0215","    2871.6","6","    2871.6","E","   1152.9"," ,E","     10.61","E","     14.97","E","      6.24","E"
"GME00122470","1953","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    176.7","","     176.7","E","       132","E","        68","E","         3","E","       21","","         0","E","        90","E","        18","E","       120","E","         4","E","  -13.4","E,0208, ","   210"," ,E,0207, ","  62.0"," ,E,0625, ","   33.4","E,0813, ","-0.1","E,1009","-2.2","E,1109","-4.5","E,1231","","","","","-1.2","E,0511","-3.5","E,0315","-8.3","E,0217","-8.3","E,0217","-13.4","E,0208","    3178.9","9","    3178.9","E","    713.8"," ,E","     10.63","E","     15.31","E","      5.95","E"
"GME00122470","1954","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","     94.8","","      94.8","E","       167","E","        95","E","         8","E","       21","","         0","E","        70","E","        25","E","        72","E","         2","E","  -17.5","E,0202,+","   150"," ,E,0111, ","  57.4"," ,E,1209, ","   32.5","E,0620, ","-0.1","E,1105","-4.5","E,1121","-4.5","E,1121","","","","","-3.5","E,0420","-3.5","E,0420","-4.5","E,0222","-12.5","E,0207","-12.5","E,0207","    3150.7","7","    3150.7","E","   1104.0"," ,E","      9.88","E","     14.18","E","      5.58","E"
"GME00122470","1955","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    103.0","","     103.0","E","       156","E","        94","E","         4","E","       10","","         0","E","       107","E","        13","E","        99","E","         1","E","   -7.5","E,0219, ","   150"," ,E,0221, ","  43.3"," ,E,0607, ","   33.0","E,0718, ","-0.8","E,1019","-3.9","E,1030","-4.8","E,1031","-7.0","E,1127","","","-0.5","E,0426","-3.5","E,0401","-4.5","E,0314","-7.5","E,0219","","","    3091.2","2","    3091.2","E","    932.3"," ,E","      9.80","E","     14.27","E","      5.33","E"
"GME00122470","1956","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","     69.6","","      69.6","E","       160","E","        91","E","         4","E","       28","","         2","E","        93","E","        35","E","        84","E","         0","E","  -22.4","E,0210, ","   150"," ,E,0216, ","  46.5"," ,E,0710, ","   31.5","E,0709, ","-0.2","E,1009","-2.5","E,1102","-6.0","E,1122","-7.0","E,1123","-10.9","E,1226","-0.6","E,0409","-3.4","E,0408","-4.6","E,0315","-9.7","E,0228","-9.7","E,0228","    3426.1","1","    3426.1","E","   1014.5"," ,E","      8.95","E","     13.07","E","      4.82","E"
"GME00122470","1957","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    150.6","","     150.6","E","       157","E","        97","E","         4","E","       15","","         0","E","        66","E","        12","E","        86","E","         7","E","  -12.1","E,0118, ","    90"," ,E,0113, ","  38.9"," ,E,0611, ","   38.5","E,0704, ","-0.1","E,1103","-3.9","E,1125","-7.6","E,1202","-7.6","E,1202","","","-0.4","E,0508","-2.6","E,0304","-7.0","E,0124","-7.0","E,0124","-10.3","E,0123","    2938.1","1","    2938.1","E","    941.4"," ,E","     10.69","E","     15.17","E","      6.21","E"
"GME00122470","1958","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    150.1","","     150.1","E","       175","E","       110","E","         7","E","       10","","         0","E","        71","E","        10","E","       104","E","         1","E","   -9.1","E,1204, ","   100"," ,E,0313,+","  56.6"," ,E,0908, ","   32.6","E,0801, ","-1.4","E,1023","-6.0","E,1202","-6.0","E,1202","-9.1","E,1204","-9.1","E,1204","-0.2","E,0418","-2.4","E,0413","-6.9","E,0324","-6.9","E,0324","","","    3180.6","6","    3180.6","E","   1250.2"," ,E","     10.42","E","     14.67","E","      6.17","E"
"GME00122470","1959","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    229.9","","     229.9","E","       145","E","        87","E","         1","E","       13","","         0","E","        65","E","        12","E","       131","E","         3","E","   -9.5","E,0118, ","   220"," ,E,0116, ","  35.6"," ,E,0430, ","   35.1","E,0709, ","-0.2","E,1103","-2.4","E,1121","-4.6","E,1207","","","","","-1.6","E,0422","-4.0","E,0220","-4.6","E,0217","-9.5","E,0118","-9.5","E,0118","    2812.3","3","    2812.3","E","    847.0"," ,E","     11.26","E","     16.10","E","      6.42","E"
"GME00122470","1960","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    104.8","","     104.8","E","       187","E","       107","E","         6","E","        1","","         0","E","        49","E","        13","E","       101","E","         2","E","  -15.5","E,0114, ","    80"," ,E,1219, ","  67.2"," ,E,0626, ","   32.8","E,0825, ","-0.6","E,1014","-2.6","E,1213","-4.5","E,1224","","","","","-0.9","E,0323","-2.2","E,0307","-5.2","E,0211","-8.0","E,0210","-9.1","E,0209","    2776.6","6","    2776.6","E","   1146.2"," ,E","     10.86","E","     15.06","E","      6.65","E"
"GME00122470","1961","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    180.2","","     180.2","E","       169","E","       113","E","         4","E","        1","","         0","E","        59","E","        20","E","       115","E","         5","E","  -13.5","E,1218, ","    30"," ,E,0125, ","  39.9"," ,E,0601, ","   33.8","E,0702, ","0.0","E,1021","-2.4","E,1106","-5.4","E,1119","-10.0","E,1217","-10.0","E,1217","-1.1","E,0329","-3.7","E,0128","-7.4","E,0120","-7.4","E,0120","","","    2701.4","4","    2701.4","E","   1024.8"," ,E","     11.50","E","     16.33","E","      6.67","E"
"GME00122470","1962","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    156.9","","     156.9","E","       148","E","        90","E","         3","E","       15","","         0","E","        98","E","        15","E","       109","E","         6","E","  -15.1","E,1228,+","   300"," ,E,0102, ","  43.0"," ,E,0716, ","   35.2","E,0814, ","-1.7","E,1030","-3.3","E,1117","-6.1","E,1124","-7.5","E,1202","-10.2","E,1204","-1.2","E,0501","-2.9","E,0326","-5.2","E,0325","-7.5","E,0307","-9.0","E,0201","    3103.2","2","    3103.2","E","    830.3"," ,E","      9.38","E","     14.40","E","      4.36","E"
"GME00122470","1963","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    116.8","","     116.8","E","       144","E","        92","E","         6","E","       42","","         0","E","        99","E","        48","E","       100","E","         0","E","  -16.6","E,0202, ","   150"," ,E,0222, ","  48.4"," ,E,0622, ","   32.0","E,0803,+","-2.0","E,1029","-3.8","E,1209","-4.8","E,1213","-9.2","E,1214","-9.2","E,1214","-1.9","E,0403","-2.5","E,0325","-4.7","E,0305","-7.4","E,0304","-9.9","E,0303","    3657.4","4","    3657.4","E","    980.3"," ,E","      9.14","E","     13.80","E","      4.48","E"
"GME00122470","1964","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    226.9","","     226.9","E","       133","E","        95","E","         2","E","       11","","         0","E","        91","E","        23","E","       120","E","        13","E","  -11.9","E,1230, ","   150"," ,E,1229, ","  42.3"," ,E,0504, ","   36.9","E,0718, ","-0.2","E,1014","-2.4","E,1026","-4.9","E,1202","-7.8","E,1226","-9.1","E,1227","-0.5","E,0329","-2.4","E,0318","-6.4","E,0309","-6.7","E,0308","-9.3","E,0121","    3158.0","0","    3158.0","E","    827.7"," ,E","     10.30","E","     14.97","E","      5.64","E"
"GME00122470","1965","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","     99.4","","      99.4","E","       214","E","       130","E","         7","E","       30","","         0","E","        83","E","         6","E","        81","E","         1","E","  -11.6","E,0304, ","   240"," ,E,0303, ","  53.2"," ,E,0715, ","   33.7","E,0630, ","-0.6","E,1022","-3.0","E,1114","-6.9","E,1116","-6.9","E,1116","","","0.0","E,0420","-2.7","E,0313","-4.4","E,0312","-11.6","E,0304","-11.6","E,0304","    3227.1","1","    3227.1","E","   1342.9"," ,E","      9.76","E","     14.05","E","      5.46","E"
"GME00122470","1966","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    107.1","","     107.1","E","       194","E","       118","E","         6","E","       14","","         1","E","        60","E","        12","E","        95","E","         2","E","  -18.0","E,0119, ","   220"," ,E,0112, ","  54.8"," ,E,0611, ","   33.9","E,0813, ","-2.1","E,1031","-3.8","E,1101","-4.4","E,1102","","","","","-0.1","E,0401","-2.6","E,0216","-6.6","E,0121","-14.9","E,0120","-14.9","E,0120","    2902.9","9","    2902.9","E","   1143.4"," ,E","     10.73","E","     15.12","E","      6.35","E"
"GME00122470","1967","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    184.7","","     184.7","E","       154","E","        94","E","         6","E","        3","","         0","E","        71","E","        15","E","       111","E","         5","E","  -12.9","E,0111, ","    30"," ,E,1231,+","  39.6"," ,E,0626, ","   33.2","E,0801, ","-0.7","E,1019","-3.1","E,1125","-6.4","E,1208","-9.5","E,1209","-9.5","E,1209","0.0","E,0426","-7.8","E,0215","-7.8","E,0215","-7.8","E,0215","-12.9","E,0111","    2963.0","0","    2963.0","E","   1010.9"," ,E","     10.88","E","     15.65","E","      6.10","E"
"GME00122470","1968","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    112.0","","     112.0","E","       176","E","       114","E","        10","E","       14","","         0","E","        77","E","        19","E","       100","E","         2","E","  -14.8","E,0113, ","   200"," ,E,0114, ","  43.6"," ,E,0921, ","   34.7","E,0701, ","-0.3","E,1115","-2.9","E,1211","-7.7","E,1212","-7.7","E,1212","-9.9","E,1213","0.0","E,0412","-2.9","E,0313","-5.6","E,0219","-12.5","E,0114","-12.5","E,0114","    2890.4","4","    2890.4","E","   1298.8"," ,E","     10.55","E","     14.63","E","      6.46","E"
"GME00122470","1969","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    202.0","","     202.0","E","       149","E","        98","E","         4","E","       33","","         0","E","        80","E","        29","E","       100","E","         4","E","   -9.4","E,1222,+","   150"," ,E,1127, ","  46.5"," ,E,0618, ","   34.1","E,0724, ","-0.2","E,1101","-4.2","E,1127","-7.0","E,1130","-7.0","E,1130","-9.0","E,1202","-1.1","E,0420","-3.5","E,0308","-5.1","E,0218","-9.0","E,0216","-9.0","E,0216","    3048.8","8","    3048.8","E","    996.5"," ,E","     10.23","E","     14.36","E","      6.09","E"
"GME00122470","1970","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    154.2","","     154.2","E","       180","E","       104","E","         7","E","       10","","         0","E","        84","E","        18","E","        92","E","         0","E","  -10.8","E,0108, ","    50"," ,E,0107,+","  48.8"," ,E,0617, ","   31.9","E,0806, ","0.0","E,1018","-2.6","E,1127","-6.1","E,1223","-8.8","E,1224","-10.1","E,1231","-0.9","E,0403","-4.1","E,0316","-5.3","E,0303","-7.8","E,0216","-10.8","E,0108","    3247.7","7","    3247.7","E","   1096.4"," ,E","     10.11","E","     13.90","E","      6.33","E"
"GME00122470","1971","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    170.1","","     170.1","E","       124","E","        74","E","         4","E","       17","","         0","E","        76","E","        18","E","       115","E","         2","E","  -14.4","E,0106,+","    60"," ,E,0101, ","  37.2"," ,E,0606, ","   33.4","E,0814, ","-0.6","E,1016","-4.4","E,1120","-4.4","E,1120","-6.8","E,1218","","","-0.2","E,0331","-6.0","E,0309","-6.0","E,0309","-8.2","E,0307","-13.2","E,0306","    3077.9","9","    3077.9","E","    713.9"," ,E","     10.36","E","     14.96","E","      5.76","E"
"GME00122470","1972","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","     96.6","","      96.6","E","       133","E","        87","E","         8","E","        1","","         0","E","        69","E","        19","E","        71","E","         0","E","   -9.3","E,0201, ","    60"," ,E,0126, ","  45.7"," ,E,0629, ","   31.4","E,0709, ","-0.7","E,1005","-4.4","E,1127","-4.4","E,1127","-7.6","E,1222","","","-1.1","E,0426","-9.3","E,0201","-9.3","E,0201","-9.3","E,0201","-9.3","E,0201","    3031.0","0","    3031.0","E","    911.4"," ,E","      9.53","E","     13.72","E","      5.33","E"
"GME00122470","1973","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    191.8","","     191.8","E","       159","E","       100","E","         3","E","       14","","         0","E","        94","E","        19","E","       108","E","         1","E","  -14.4","E,1203,+","    90"," ,E,0411, ","  70.4"," ,E,0623, ","   32.8","E,0806, ","-0.4","E,1019","-2.6","E,1028","-5.0","E,1130","-9.5","E,1201","-9.5","E,1201","-0.7","E,0422","-2.6","E,0312","-4.6","E,0301","-7.9","E,0126","","","    3407.9","9","    3407.9","E","    909.4"," ,E","     10.03","E","     14.21","E","      5.86","E"
"GME00122470","1974","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    106.6","","     106.6","E","       173","E","       104","E","         2","E","        0","","         0","E","        28","E","         1","E","        88","E","         2","E","   -4.4","E,1214, ","    10"," ,E,0208, ","  39.7"," ,E,0718, ","   36.2","E,0816, ","-0.2","E,1017","-4.4","E,1214","-4.4","E,1214","","","","","-1.3","E,0419","-3.1","E,0303","","","","","","","    2875.1","1","    2875.1","E","    944.2"," ,E","     10.99","E","     14.99","E","      6.99","E"
"GME00122470","1975","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    171.3","","     171.3","E","       143","E","        88","E","         6","E","       11","","         0","E","        69","E","         6","E","        96","E","         3","E","  -12.3","E,1220, ","   100"," ,E,1218, ","  38.1"," ,E,0822, ","   32.7","E,0804, ","-0.7","E,1111","-4.4","E,1123","-4.4","E,1123","-10.3","E,1219","-10.3","E,1219","-0.1","E,0411","-2.2","E,0330","","","","","","","    2899.4","4","    2899.4","E","    967.8"," ,E","     10.52","E","     14.52","E","      6.52","E"
"GME00122470","1976","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    204.1","","     204.1","E","       150","E","        76","E","         2","E","       16","","         0","E","        75","E","        15","E","       109","E","        11","E","  -14.1","E,0129, ","   140"," ,E,1212, ","  33.9"," ,E,0909, ","   34.5","E,0716,+","-0.7","E,1106","-4.8","E,1214","-4.8","E,1214","-8.3","E,1215","-9.5","E,1227","-0.4","E,0501","-3.4","E,0322","-6.8","E,0311","-6.8","E,0311","-9.1","E,0201","    3084.1","1","    3084.1","E","    792.3"," ,E","     10.56","E","     14.96","E","      6.16","E"
"GME00122470","1977","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","     65.0","","      65.0","E","       165","E","        99","E","         7","E","        3","","         0","E","        46","E","         5","E","        86","E","         0","E","   -8.1","E,1201, ","    40"," ,E,0113, ","  44.2"," ,E,0730, ","   30.3","E,0613, ","-1.2","E,1127","-3.2","E,1128","-4.6","E,1129","-6.9","E,1130","","","-0.5","E,0420","-2.7","E,0409","-4.6","E,0203","","","","","    2857.7","7","    2857.7","E","   1009.7"," ,E","     10.84","E","     14.94","E","      6.72","E"
"GME00122470","1978","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","     69.1","","      69.1","E","       162","E","       104","E","         6","E","        9","","         0","E","        65","E","        18","E","        78","E","         0","E","   -9.4","E,1207, ","   140"," ,E,0220, ","  70.5"," ,E,0807, ","   31.2","E,0730, ","-1.1","E,1107","-4.4","E,1128","-4.4","E,1128","-7.0","E,1129","-9.4","E,1207","-1.3","E,0418","-3.2","E,0221","-5.6","E,0220","-6.9","E,0107","","","    3024.3","3","    3024.3","E","   1079.0"," ,E","      9.76","E","     13.85","E","      5.67","E"
"GME00122470","1979","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    114.1","","     114.1","E","       184","E","       107","E","         2","E","       12","","         0","E","        55","E","        12","E","        96","E","         0","E","  -12.9","E,0105, ","    50"," ,E,0114,+","  65.3"," ,E,0819, ","   32.0","E,0729, ","-2.5","E,1112","-2.5","E,1112","-4.4","E,1226","","","","","-0.5","E,0507","-5.4","E,0228","-5.4","E,0228","-8.1","E,0118","-10.1","E,0116","    3244.0","0","    3244.0","E","    997.5"," ,E","     10.32","E","     14.44","E","      6.20","E"
"GME00122470","1980","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","     94.8","","      94.8","E","       160","E","       101","E","         3","E","        9","","         0","E","        74","E","        14","E","        76","E","         2","E","  -11.1","E,1202, ","   150"," ,E,1205, ","  32.0"," ,E,0614, ","   32.5","E,0803,+","-1.4","E,1101","-2.6","E,1110","-5.2","E,1111","-8.4","E,1201","-11.1","E,1202","-0.7","E,0407","-3.6","E,0305","-5.1","E,0128","-8.2","E,0119","-9.5","E,0115","    2995.5","5","    2995.5","E","    896.6"," ,E","      9.87","E","     13.91","E","      5.83","E"
"GME00122470","1981","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    126.1","","     126.1","E","       192","E","       112","E","         5","E","       16","","         0","E","        75","E","        14","E","       103","E","         0","E","  -11.6","E,1220, ","    80"," ,E,1219, ","  37.6"," ,E,0603, ","   31.4","E,0806, ","-1.0","E,1107","-4.3","E,1108","-4.4","E,1109","-11.6","E,1220","-11.6","E,1220","-0.8","E,0423","-2.6","E,0228","-5.6","E,0227","-7.6","E,0216","-9.4","E,0131","    3053.8","8","    3053.8","E","   1137.8"," ,E","     10.52","E","     14.59","E","      6.43","E"
"GME00122470","1982","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","    212.2","","     212.2","E","       155","E","        94","E","         7","E","       21","","         0","E","        54","E","        15","E","       109","E","         0","E","  -10.8","E,0226, ","    80"," ,E,0111,+","  59.7"," ,E,0724, ","   31.9","E,0711, ","-1.9","E,1116","-4.4","E,1230","-4.4","E,1230","","","","","-2.0","E,0414","-3.6","E,0228","-8.3","E,0227","-8.3","E,0227","-10.8","E,0226","    3031.9","9","    3031.9","E","   1189.1"," ,E","     11.13","E","     15.41","E","      6.85","E"
