"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038129170","1939","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        48","I","        38","I","         7","I","  57.4"," ,I,0317, ","    631.9"," ,I"
"BR038129170","1940","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        64","I","        56","I","        11","I"," 106.5"," ,I,0422, ","    980.9"," ,I"
"BR038129170","1941","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        42","I","        35","I","         5","I","  60.5"," ,I,0628, ","    551.9"," ,I"
"BR038129170","1942","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        28","I","        24","I","         5","I","  58.0"," ,I,0411, ","    353.4"," ,I"
"BR038129170","1943","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        45","I","        35","I","         5","I","  69.5"," ,I,0131, ","    544.9"," ,I"
"BR038129170","1944","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        39","I","        33","I","         7","I","  91.5"," ,I,0422, ","    678.5"," ,I"
"BR038129170","1945","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038129170","1946","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038129170","1947","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038129170","1948","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        48","I","        46","I","        13","I"," 111.6"," ,I,0413, ","   1030.7"," ,I"
"BR038129170","1949","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        42","I","        39","I","        16","I"," 150.5"," ,I,0215, ","   1122.8"," ,I"
"BR038129170","1950","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        48","I","        40","I","        11","I","  80.6"," ,I,0114, ","    831.7"," ,I"
"BR038129170","1951","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        28","I","        23","I","         4","I","  85.5"," ,I,0331, ","    448.0"," ,I"
"BR038129170","1952","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        28","I","        25","I","         6","I","  80.3"," ,I,0503, ","    529.6"," ,I"
"BR038129170","1953","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        35","I","        26","I","         4","I","  68.1"," ,I,0522, ","    365.0"," ,I"
"BR038129170","1954","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        37","I","        33","I","         4","I"," 107.0"," ,I,0601, ","    539.8"," ,I"
"BR038129170","1956","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        52","I","        44","I","        10","I","  93.5"," ,I,0203, ","    768.1"," ,I"
"BR038129170","1958","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        25","I","        22","I","         2","I","  32.1"," ,I,0725, ","    270.2"," ,I"
"BR038129170","1962","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        41","I","        40","I","        10","I","  98.8"," ,I,1217, ","    781.9"," ,I"
"BR038129170","1963","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        50","I","        50","I","         8","I","  80.5"," ,I,0407, ","    941.8"," ,I"
"BR038129170","1964","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        57","I","        56","I","        11","I","  48.5"," ,I,0126, ","    937.6"," ,I"
"BR038129170","1965","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        51","I","        47","I","        12","I","  61.0"," ,I,1004, ","    849.6"," ,I"
"BR038129170","1966","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        36","I","        34","I","         6","I","  89.6"," ,I,0926, ","    579.7"," ,I"
"BR038129170","1967","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        66","I","        65","I","        13","I"," 112.2"," ,I,0510, ","   1075.9"," ,I"
"BR038129170","1968","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        39","I","        39","I","        11","I","  85.1"," ,I,1228, ","    803.9"," ,I"
"BR038129170","1969","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        47","I","        45","I","        13","I","  85.1"," ,I,0102, ","    866.7"," ,I"
"BR038129170","1970","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        30","I","        30","I","         8","I","  50.4"," ,I,0123, ","    471.3"," ,I"
"BR038129170","1971","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        53","I","        40","I","         7","I","  59.2"," ,I,0408, ","    624.5"," ,I"
"BR038129170","1972","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        48","I","        45","I","         8","I","  81.0"," ,I,0303, ","    797.8"," ,I"
"BR038129170","1973","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        55","I","        52","I","        15","I","  85.6"," ,I,0501, ","   1098.4"," ,I"
"BR038129170","1974","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        90","I","        74","I","        17","I","  52.0"," ,I,0219, ","   1190.3"," ,I"
"BR038129170","1975","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        61","I","        52","I","        11","I","  74.2"," ,I,0311, ","    957.0"," ,I"
"BR038129170","1979","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        36","I","        33","I","         5","I","  92.2"," ,I,0124, ","    537.6"," ,I"
"BR038129170","1980","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        40","I","        37","I","        10","I","  78.2"," ,I,0218, ","    733.3"," ,I"
"BR038129170","1981","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        31","I","        28","I","         7","I","  52.5"," ,I,0127, ","    551.5"," ,I"
"BR038129170","1983","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","        28","I","        23","I","         4","I","  61.8"," ,I,0324, ","    444.0"," ,I"
