"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000514300","1948","-33.17","23.75","632.0","MOOREDALE, SF","        36","I","        28","I","         1","I","  25.4"," ,I,0312, ","    287.4"," ,I"
"SF000514300","1949","-33.17","23.75","632.0","MOOREDALE, SF","        21","I","        13","I","         1","I","  26.2"," ,I,0408, ","    146.2"," ,I"
"SF000514300","1950","-33.17","23.75","632.0","MOOREDALE, SF","        42","I","        28","I","         2","I","  71.6"," ,I,1110, ","    321.0"," ,I"
"SF000514300","1951","-33.17","23.75","632.0","MOOREDALE, SF","        22","I","        14","I","         1","I","  61.0"," ,I,0111, ","    173.4"," ,I"
"SF000514300","1952","-33.17","23.75","632.0","MOOREDALE, SF","        30","I","        26","I","         2","I","  36.8"," ,I,0220, ","    245.5"," ,I"
"SF000514300","1953","-33.17","23.75","632.0","MOOREDALE, SF","        45","I","        33","I","         4","I","  47.0"," ,I,0212, ","    421.6"," ,I"
"SF000514300","1954","-33.17","23.75","632.0","MOOREDALE, SF","        29","I","        23","I","         3","I","  75.0"," ,I,0313, ","    391.7"," ,I"
"SF000514300","1956","-33.17","23.75","632.0","MOOREDALE, SF","        47","I","        34","I","         3","I","  40.6"," ,I,0314, ","    336.4"," ,I"
"SF000514300","1958","-33.17","23.75","632.0","MOOREDALE, SF","        24","I","        17","I","         0","I","  22.0"," ,I,0528, ","    156.0"," ,I"
"SF000514300","1959","-33.17","23.75","632.0","MOOREDALE, SF","        28","I","        17","I","         2","I","  35.0"," ,I,0430, ","    202.4"," ,I"
"SF000514300","1960","-33.17","23.75","632.0","MOOREDALE, SF","        31","I","        22","I","         2","I","  44.0"," ,I,1021, ","    208.7"," ,I"
"SF000514300","1961","-33.17","23.75","632.0","MOOREDALE, SF","        45","I","        33","I","         2","I","  38.8"," ,I,0327, ","    331.2"," ,I"
"SF000514300","1962","-33.17","23.75","632.0","MOOREDALE, SF","        42","I","        24","I","         0","I","  19.3"," ,I,0820, ","    219.1"," ,I"
"SF000514300","1963","-33.17","23.75","632.0","MOOREDALE, SF","        62","I","        38","I","         0","I","  21.5"," ,I,1117, ","    323.2"," ,I"
"SF000514300","1964","-33.17","23.75","632.0","MOOREDALE, SF","        31","I","        20","I","         2","I","  81.0"," ,I,1105, ","    307.9"," ,I"
"SF000514300","1965","-33.17","23.75","632.0","MOOREDALE, SF","        39","I","        22","I","         0","I","  20.5"," ,I,1104, ","    214.1"," ,I"
"SF000514300","1966","-33.17","23.75","632.0","MOOREDALE, SF","        32","I","        18","I","         2","I","  30.2"," ,I,1204, ","    175.8"," ,I"
"SF000514300","1967","-33.17","23.75","632.0","MOOREDALE, SF","        33","I","        17","I","         3","I","  52.5"," ,I,0526, ","    239.7"," ,I"
"SF000514300","1968","-33.17","23.75","632.0","MOOREDALE, SF","        27","I","        16","I","         1","I","  28.3"," ,I,0321, ","    175.5"," ,I"
"SF000514300","1969","-33.17","23.75","632.0","MOOREDALE, SF","        31","I","        20","I","         1","I","  32.5"," ,I,0222, ","    219.2"," ,I"
"SF000514300","1970","-33.17","23.75","632.0","MOOREDALE, SF","        29","I","        18","I","         1","I","  25.7"," ,I,1205, ","    148.8"," ,I"
"SF000514300","1971","-33.17","23.75","632.0","MOOREDALE, SF","        39","I","        25","I","         3","I","  59.5"," ,I,0820, ","    341.6"," ,I"
"SF000514300","1972","-33.17","23.75","632.0","MOOREDALE, SF","        29","I","        16","I","         0","I","  11.5"," ,I,0324, ","     93.2"," ,I"
"SF000514300","1973","-33.17","23.75","632.0","MOOREDALE, SF","        44","I","        30","I","         2","I","  34.5"," ,I,0731, ","    331.6"," ,I"
"SF000514300","1974","-33.17","23.75","632.0","MOOREDALE, SF","        48","I","        36","I","         3","I","  73.5"," ,I,0115, ","    432.4"," ,I"
"SF000514300","1975","-33.17","23.75","632.0","MOOREDALE, SF","        35","I","        24","I","         0","I","  23.0"," ,I,1214, ","    215.9"," ,I"
"SF000514300","1976","-33.17","23.75","632.0","MOOREDALE, SF","        45","I","        36","I","         5","I","  62.0"," ,I,0301, ","    445.5"," ,I"
"SF000514300","1977","-33.17","23.75","632.0","MOOREDALE, SF","        40","I","        25","I","         6","I","  44.0"," ,I,0211, ","    376.5"," ,I"
"SF000514300","1978","-33.17","23.75","632.0","MOOREDALE, SF","        26","I","        18","I","         0","I","  16.5"," ,I,0825, ","    151.4"," ,I"
"SF000514300","1979","-33.17","23.75","632.0","MOOREDALE, SF","        30","I","        18","I","         2","I","  38.5"," ,I,0819, ","    229.9"," ,I"
"SF000514300","1980","-33.17","23.75","632.0","MOOREDALE, SF","        27","I","        23","I","         0","I","  19.0"," ,I,1102, ","    172.5"," ,I"
"SF000514300","1981","-33.17","23.75","632.0","MOOREDALE, SF","        47","I","        33","I","        12","I","  58.0"," ,I,0324, ","    629.7"," ,I"
"SF000514300","1982","-33.17","23.75","632.0","MOOREDALE, SF","        38","I","        26","I","         2","I","  39.5"," ,I,1019, ","    254.0"," ,I"
"SF000514300","1983","-33.17","23.75","632.0","MOOREDALE, SF","        32","I","        19","I","         1","I","  53.5"," ,I,0725, ","    217.5"," ,I"
"SF000514300","1984","-33.17","23.75","632.0","MOOREDALE, SF","        24","I","        19","I","         1","I","  26.5"," ,I,0127, ","    169.7"," ,I"
"SF000514300","1985","-33.17","23.75","632.0","MOOREDALE, SF","        58","I","        44","I","         6","I","  65.0"," ,I,1201, ","    533.6"," ,I"
"SF000514300","1986","-33.17","23.75","632.0","MOOREDALE, SF","        42","I","        24","I","         1","I","  42.0"," ,I,0118, ","    252.9"," ,I"
"SF000514300","1987","-33.17","23.75","632.0","MOOREDALE, SF","        34","I","        16","I","         3","I","  42.5"," ,I,0922, ","    218.5"," ,I"
"SF000514300","1988","-33.17","23.75","632.0","MOOREDALE, SF","        39","I","        24","I","         1","I","  25.5"," ,I,1209, ","    254.0"," ,I"
"SF000514300","1989","-33.17","23.75","632.0","MOOREDALE, SF","        51","I","        24","I","         6","I","  72.5"," ,I,1114, ","    387.7"," ,I"
"SF000514300","1990","-33.17","23.75","632.0","MOOREDALE, SF","        43","I","        25","I","         1","I","  84.0"," ,I,0412, ","    267.3"," ,I"
"SF000514300","1991","-33.17","23.75","632.0","MOOREDALE, SF","        35","I","        25","I","         3","I","  39.5"," ,I,0926, ","    301.7"," ,I"
"SF000514300","1992","-33.17","23.75","632.0","MOOREDALE, SF","        40","I","        22","I","         0","I","  18.5"," ,I,0315, ","    208.0"," ,I"
"SF000514300","1993","-33.17","23.75","632.0","MOOREDALE, SF","        48","I","        33","I","         4","I","  59.0"," ,I,0210, ","    494.3"," ,I"
"SF000514300","1994","-33.17","23.75","632.0","MOOREDALE, SF","        43","I","        29","I","         3","I","  55.0"," ,I,0120, ","    327.1"," ,I"
"SF000514300","1995","-33.17","23.75","632.0","MOOREDALE, SF","        34","I","        26","I","         4","I","  51.0"," ,I,1122, ","    352.3"," ,I"
"SF000514300","1996","-33.17","23.75","632.0","MOOREDALE, SF","        61","I","        42","I","         4","I","  39.0"," ,I,1106, ","    437.6"," ,I"
