"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0150","1978","-23.58","-48.05","650.0","ITAPETININGA, BR","        82","I","        60","I","        13","I","  87.1"," ,I,0609, ","   1020.2"," ,I"
"BR00E5-0150","1979","-23.58","-48.05","650.0","ITAPETININGA, BR","       105","I","        71","I","        13","I","  58.7"," ,I,0726, ","   1150.4"," ,I"
"BR00E5-0150","1980","-23.58","-48.05","650.0","ITAPETININGA, BR","       120","I","        89","I","         8","I","  69.3"," ,I,0126, ","   1165.3"," ,I"
"BR00E5-0150","1981","-23.58","-48.05","650.0","ITAPETININGA, BR","        95","I","        64","I","        14","I"," 125.0"," ,I,0226, ","   1177.4"," ,I"
"BR00E5-0150","1982","-23.58","-48.05","650.0","ITAPETININGA, BR","       131","I","       100","I","        22","I","  80.5"," ,I,0123, ","   1685.0"," ,I"
"BR00E5-0150","1983","-23.58","-48.05","650.0","ITAPETININGA, BR","       140","I","       106","I","        29","I"," 102.3"," ,I,0304, ","   1985.4"," ,I"
"BR00E5-0150","1984","-23.58","-48.05","650.0","ITAPETININGA, BR","        94","I","        67","I","        14","I","  50.7"," ,I,0920, ","   1110.2"," ,I"
"BR00E5-0150","1985","-23.58","-48.05","650.0","ITAPETININGA, BR","        92","I","        63","I","         8","I","  82.6"," ,I,0218, ","    976.5"," ,I"
"BR00E5-0150","1986","-23.58","-48.05","650.0","ITAPETININGA, BR","       123","I","        82","I","        20","I","  68.6"," ,I,0203, ","   1483.7"," ,I"
"BR00E5-0150","1987","-23.58","-48.05","650.0","ITAPETININGA, BR","       114","I","        91","I","        18","I","  65.2"," ,I,1219, ","   1477.0"," ,I"
"BR00E5-0150","1988","-23.58","-48.05","650.0","ITAPETININGA, BR","       111","I","        88","I","        16","I","  63.7"," ,I,0208, ","   1476.1"," ,I"
"BR00E5-0150","1989","-23.58","-48.05","650.0","ITAPETININGA, BR","       118","I","        88","I","        19","I","  98.0"," ,I,0109, ","   1714.5"," ,I"
"BR00E5-0150","1990","-23.58","-48.05","650.0","ITAPETININGA, BR","       110","I","        78","I","        15","I","  70.4"," ,I,0213, ","   1326.0"," ,I"
"BR00E5-0150","1991","-23.58","-48.05","650.0","ITAPETININGA, BR","       109","I","        79","I","        24","I","  86.2"," ,I,0210, ","   1629.3"," ,I"
"BR00E5-0150","1992","-23.58","-48.05","650.0","ITAPETININGA, BR","       120","I","        83","I","         9","I","  74.3"," ,I,1201, ","   1238.6"," ,I"
"BR00E5-0150","1993","-23.58","-48.05","650.0","ITAPETININGA, BR","       120","I","        85","I","        13","I","  45.5"," ,I,0125, ","   1286.0"," ,I"
"BR00E5-0150","1994","-23.58","-48.05","650.0","ITAPETININGA, BR","       109","I","        72","I","         9","I","  57.3"," ,I,0129, ","    941.8"," ,I"
"BR00E5-0150","1995","-23.58","-48.05","650.0","ITAPETININGA, BR","       107","I","        81","I","        19","I","  70.0"," ,I,0102, ","   1431.9"," ,I"
"BR00E5-0150","1996","-23.58","-48.05","650.0","ITAPETININGA, BR","       112","I","        79","I","        22","I","  65.0"," ,I,1114, ","   1571.3"," ,I"
"BR00E5-0150","1997","-23.58","-48.05","650.0","ITAPETININGA, BR","       105","I","        84","I","        21","I","  92.2"," ,I,1125, ","   1629.8"," ,I"
