"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066070","1964","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        67","a","        43","a","         7","a","  82.6"," ,a,0612, ","    727.9"," ,a"
"ASN00066070","1965","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        76","a","        49","a","         6","a","  64.5"," ,a,0718, ","    668.4"," ,a"
"ASN00066070","1966","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        87","a","        59","a","         9","a","  86.6"," ,a,1112, ","    935.0"," ,a"
"ASN00066070","1967","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        79","a","        58","a","        11","a","  79.2"," ,a,0226, ","    973.5"," ,a"
"ASN00066070","1968","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        52","a","        41","a","         6","a","  56.9"," ,a,0723, ","    625.9"," ,a"
"ASN00066070","1969","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        81","a","        56","a","        12","a"," 109.0"," ,a,0416, ","   1074.8"," ,a"
"ASN00066070","1970","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        78","a","        58","a","         6","a"," 110.0"," ,a,1209, ","    872.4"," ,a"
"ASN00066070","1971","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        72","a","        50","a","         8","a"," 109.2"," ,a,0131, ","    764.0"," ,a"
"ASN00066070","1972","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        79","a","        59","a","        11","a","  94.0"," ,a,0306, ","    992.8"," ,a"
"ASN00066070","1973","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        89","a","        65","a","        10","a","  88.1"," ,a,0129, ","   1043.8"," ,a"
"ASN00066070","1974","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","   1149.5"," ,a"
"ASN00066070","1975","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    877.6"," ,a"
"ASN00066070","1976","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","   1316.7"," ,a"
"ASN00066070","1977","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        63","a","        38","a","         5","a","  79.2"," ,a,0304, ","    664.6"," ,a"
"ASN00066070","1978","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        84","a","        61","a","        12","a"," 228.2"," ,a,0320, ","   1362.8"," ,a"
"ASN00066070","1979","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        42","a","        28","a","         6","a","  55.4"," ,a,0622, ","    458.2"," ,a"
"ASN00066070","1981","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        53","a","        46","a","        12","a","  86.0"," ,a,0406, ","    927.1"," ,a"
"ASN00066070","1982","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    552.8"," ,a"
"ASN00066070","1983","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    942.4"," ,a"
"ASN00066070","1984","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","   1178.1"," ,a"
"ASN00066070","1985","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    875.2"," ,a"
"ASN00066070","1986","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    936.1"," ,a"
"ASN00066070","1987","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    947.0"," ,a"
"ASN00066070","1988","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","   1551.4"," ,a"
"ASN00066070","1989","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","   1120.6"," ,a"
"ASN00066070","1990","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","   1544.8"," ,a"
"ASN00066070","1991","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    768.4"," ,a"
"ASN00066070","1992","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    948.0"," ,a"
"ASN00066070","1993","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        74","a","        49","a","         3","a","  30.0"," ,a,0218, ","    550.8"," ,a"
"ASN00066070","1994","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        69","a","        45","a","         5","a","  66.8"," ,a,0414, ","    531.5"," ,a"
"ASN00066070","1995","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        81","a","        60","a","        10","a","  85.6"," ,a,0925, ","    977.8"," ,a"
"ASN00066070","1996","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        79","a","        61","a","         7","a"," 107.0"," ,a,0831, ","    891.8"," ,a"
"ASN00066070","1997","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    671.8"," ,a"
"ASN00066070","1998","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","        88","a","        66","a","        11","a"," 143.6"," ,a,0411, ","   1217.4"," ,a"
"ASN00066070","1999","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","   1088.8"," ,a"
"ASN00066070","2000","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    664.6"," ,a"
"ASN00066070","2002","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","","","","","","","","","    648.8"," ,a"
"ASN00066070","2013","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","       108","a","        62","a","        14","a","  93.0"," ,a,0129, ","   1074.0"," ,a"
"ASN00066070","2014","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","       109","a","        65","a","         8","a"," 116.0"," ,a,1015, ","    927.0"," ,a"
"ASN00066070","2015","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","       116","a","        70","a","        10","a"," 109.0"," ,a,0421, ","   1151.0"," ,a"
