"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291515","1920","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    543.0","","     543.0","6","","","","","","","","","","","         0","6","       129","6","         0","6","       216","6","        70","6","","","","","  -16.1","6,0109, ","","","","","","","   37.8","6,0716, ","-2.2","6,1022","-2.2","6,1022","-4.4","6,1026","-7.8","6,1129","-8.9","6,1216","0.0","6,0427","-2.2","6,0418","-5.6","6,0404","-10.0","6,0307","-10.0","6,0307","    2189.3","3","    2189.3","6","","","","","     13.97","6","     22.87","6","      5.07","6"
"USC00291515","1921","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2191.8","8","    2191.8","6","","","","","","","","","",""
"USC00291515","1922","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    636.8","","     636.8","6","        24","6","        19","6","         1","6","","","         1","6","         0","6","       114","6","         1","6","       186","6","        56","6","","","","","  -15.6","6,0302, ","","","    76"," ,6,0309, ","  34.3"," ,6,1015, ","   36.7","6,0805,+","0.0","6,1024","-4.4","6,1113","-4.4","6,1113","-6.7","6,1231","","","-3.3","6,0419","-3.3","6,0419","-4.4","6,0331","-6.7","6,0307","-15.6","6,0302","","","","","    180.8"," ,6","       76"," ,6","     13.49","6","     21.03","6","      5.94","6"
"USC00291515","1924","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","        24","6","        19","6","         0","6","","","","","","","","","","","","","","","","","","","","","","","","","  17.5"," ,6,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    139.0"," ,6","","","","","","","",""
"USC00291515","1925","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    606.5","","     606.5","6","        39","6","        27","6","         0","6","","","         2","6","         0","6","       129","6","         2","6","       202","6","        44","6","","","","","  -14.4","6,0112, ","","","    76"," ,6,0116, ","  16.5"," ,6,0528, ","   36.7","6,0721,+","0.0","6,1019","-2.2","6,1028","-4.4","6,1108","-8.9","6,1115","-8.9","6,1115","0.0","6,0425","-5.6","6,0319","-5.6","6,0319","-8.9","6,0314","-8.9","6,0314","    2035.0","0","    2035.0","6","    212.6"," ,6","      127"," ,6","     13.70","6","     21.60","6","      5.80","6"
"USC00291515","1926","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    724.4","","     724.4","6","        61","6","        40","6","         6","6","","","         6","6","         0","6","        95","6","         3","6","       169","6","        55","6","","","","","  -13.3","6,0122,+","","","   211"," ,6,0326, ","  33.8"," ,6,0724, ","   38.3","6,0701, ","-2.2","6,1103","-2.2","6,1103","-5.6","6,1110","-8.9","6,1216","-8.9","6,1216","-1.1","6,0331","-5.6","6,0330","-5.6","6,0330","-7.8","6,0329","-10.0","6,0125","    2513.1","1","    2513.1","6","    523.4"," ,6","      631"," ,6","     13.89","6","     20.63","6","      7.16","6"
"USC00291515","1927","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    650.2","","     650.2","6","","","","","","","","","         2","6","         0","6","        72","6","         3","6","       188","6","        31","6","","","","","   -7.8","6,1222,+","","","    53"," ,6,0414, ","","","   35.6","6,0711, ","-1.1","6,1024","-2.2","6,1206","-6.7","6,1207","-6.7","6,1207","","","0.0","6,0422","-2.2","6,0320","-4.4","6,0317","-6.7","6,0115","","","    2047.5","5","    2047.5","6","","","       94"," ,6","     14.48","6","     20.95","6","      8.01","6"
"USC00291515","1928","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    714.6","","     714.6","6","        57","6","        45","6","         3","6","","","","","         0","6","        85","6","         1","6","       190","6","        46","6","","","","","  -10.0","6,0216, ","","","","","  43.2"," ,6,1013, ","   37.8","6,0707,+","-1.1","6,1118","-2.2","6,1120","-4.4","6,1216","-7.8","6,1217","-8.9","6,1218","0.0","6,0415","-6.7","6,0410","-6.7","6,0410","-6.7","6,0410","-10.0","6,0216","    2128.0","0","    2128.0","6","    524.4"," ,6","","","     14.66","6","     21.30","6","      8.02","6"
"USC00291515","1929","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    815.8","","     815.8","6","        57","6","        40","6","         1","6","","","","","         0","6","       112","6","         1","6","       196","6","        60","6","","","","","  -13.9","6,0210, ","","","","","  33.0"," ,6,0708, ","   41.1","6,0622, ","-1.1","6,1024","-3.9","6,1026","-5.6","6,1101","-6.7","6,1102","-11.1","6,1114","0.0","6,0502","-4.4","6,0228","-4.4","6,0228","-12.2","6,0211","-12.2","6,0211","    2014.8","8","    2014.8","6","    422.1"," ,6","","","     14.65","6","     22.10","6","      7.21","6"
"USC00291515","1930","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    700.2","","     700.2","6","        64","6","        40","6","         1","6","","","","","         0","6","       131","6","         1","6","       206","6","        66","6","","","","","  -14.4","6,1225, ","","","","","  27.7"," ,6,0722, ","   43.3","6,0701, ","0.0","6,1024","-3.3","6,1029","-5.6","6,1120","-7.8","6,1201","-8.9","6,1203","0.0","6,0330","-5.6","6,0329","-5.6","6,0329","-7.8","6,0328","-12.2","6,0327","    2150.5","5","    2150.5","6","    391.8"," ,6","","","     14.21","6","     22.33","6","      6.08","6"
"USC00291515","1931","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2465.9","9","    2465.9"," ","","","","","","","","","",""
"USC00291515","1933","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    395.5","","     395.5","6","","","","","","","","","","","         0","6","       132","6","         0","6","       196","6","        33","6","","","","","  -12.2","6,0208, ","","","","","","","   36.7","6,0712, ","0.0","6,1107","-3.3","6,1201","-4.4","6,1205","-8.9","6,1217","-8.9","6,1217","0.0","6,0427","-2.2","6,0417","-5.6","6,0414","-6.7","6,0221","-11.1","6,0209","","","","","","","","","     13.08","6","     21.44","6","      4.71","6"
"USC00291515","1934","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    619.5","","     619.5","6","","","","","","","","","","","         0","6","        79","6","         0","6","       232","6","        67","6","","","","","  -10.0","6,1203, ","","","","","","","   38.9","6,0715, ","-0.6","6,1120","-6.7","6,1127","-6.7","6,1127","-6.7","6,1127","-10.0","6,1203","-1.1","6,0324","-2.2","6,0228","-4.4","6,0212","-7.8","6,0107","","","    1759.0","0","    1759.0","6","","","","","     15.21","6","     23.21","6","      7.22","6"
"USC00291515","1935","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    556.8","","     556.8","6","        73","6","        56","6","         1","6","","","         5","6","         0","6","        85","6","         0","6","       214","6","        30","6","","","","","  -15.6","6,0121, ","","","    76"," ,6,0311, ","  25.9"," ,6,0520, ","   36.7","6,0620, ","-0.6","6,1101","-3.3","6,1105","-4.4","6,1116","-6.7","6,1129","-13.3","6,1219","0.0","6,0316","-4.4","6,0306","-4.4","6,0306","-7.8","6,0226","-15.6","6,0121","    1751.4","4","    1751.4","6","    604.2"," ,6","      233"," ,6","     14.62","6","     21.53","6","      7.71","6"
"USC00291515","1936","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2042.0","0","    2042.0"," ","","","","","","","","","",""
"USC00291515","1938","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    440.4","","     440.4","6","","","","","","","","","","","         0","6","       126","6","         0","6","       195","6","        31","6","","","","","  -16.7","6,1124, ","","","","","","","   36.7","6,0820, ","-0.6","6,1024","-2.8","6,1103","-13.3","6,1107","-13.3","6,1107","-13.3","6,1107","-1.1","6,0507","-5.6","6,0410","-5.6","6,0410","-8.3","6,0409","-9.4","6,0408","","","","","","","","","     12.88","6","     20.94","6","      4.81","6"
"USC00291515","1939","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    470.1","","     470.1","6","        54","6","        29","6","         1","6","","","","","         1","6","       135","6","         4","6","       200","6","        44","6","","","","","  -17.8","6,0203, ","","","","","  36.6"," ,6,0811, ","   37.2","6,0613,+","0.0","6,1027","-2.2","6,1030","-5.6","6,1112","-6.7","6,1114","-10.0","6,1221","-1.7","6,0419","-2.2","6,0418","-7.2","6,0407","-7.2","6,0407","-11.7","6,0307","    2463.2","2","    2463.2","6","    295.9"," ,6","","","     12.55","6","     21.06","6","      4.03","6"
"USC00291515","1940","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    365.6","","     365.6","6","        60","6","        24","6","         2","6","","","","","         0","6","       123","6","         3","6","       186","6","        24","6","","","","","  -16.1","6,0119, ","","","","","  33.5"," ,6,0522, ","   36.1","6,0710, ","0.0","6,1016","-2.8","6,1029","-5.0","6,1111","-11.7","6,1113","-11.7","6,1113","0.0","6,0428","-5.0","6,0418","-5.0","6,0418","-8.3","6,0315","-11.1","6,0314","    2616.4","4","    2616.4","6","    233.7"," ,6","","","     12.45","6","     20.34","6","      4.56","6"
"USC00291515","1941","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    411.5","","     411.5","6","        96","6","        59","6","         6","6","","","         0","6","         0","6","       115","6","         0","6","       167","6","        31","6","","","","","  -11.7","6,1124, ","","","    15"," ,6,0312, ","  89.4"," ,6,0928, ","   35.0","6,0625,+","-2.8","6,1031","-2.8","6,1031","-5.6","6,1120","-7.2","6,1123","-11.7","6,1124","-2.8","6,0419","-2.8","6,0419","-5.6","6,0308","-8.9","6,0208","-8.9","6,0208","    2350.4","4","    2350.4","6","    714.8"," ,6","       34"," ,6","     12.83","6","     20.44","6","      5.21","6"
"USC00291515","1942","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","        65","6","        37","6","         1","6","","","","","         0","6","       125","6","","","","","","","","","","","  -13.3","6,0218, ","","","","","  29.0"," ,6,0823, ","","","-1.7","6,1019","-5.0","6,1031","-5.0","6,1031","-8.3","6,1122","","","-0.6","6,0416","-2.8","6,0409","-4.4","6,0329","-7.2","6,0328","-10.0","6,0321","    2457.6","6","    2457.6","6","    326.3"," ,6","","","","","","","      4.26","6"
"USC00291515","1943","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    601.9","","     601.9","6","        52","6","        28","6","         1","6","","","         4","6","         0","6","       127","6","         1","6","       215","6","        77","6","","","","","  -15.6","6,1128, ","","","    51"," ,6,1226,+","  28.2"," ,6,0629, ","   38.3","6,0820,+","0.0","6,1014","-2.8","6,1021","-5.6","6,1104","-7.2","6,1107","-9.4","6,1108","-2.8","6,0413","-2.8","6,0413","-5.6","6,0319","-12.2","6,0303","-12.2","6,0303","","","","","    241.5"," ,6","      175"," ,6","     13.80","6","     22.97","6","      4.63","6"
"USC00291515","1944","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2545.3","3","    2545.3","6","","","","","","","","","",""
"USC00291515","1945","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    615.9","","     615.9","6","        44","6","        18","6","         0","6","","","         5","6","         0","6","       142","6","         0","6","       204","6","        78","6","","","","","  -16.1","6,1215, ","","","    51"," ,6,0415, ","  21.1"," ,6,0730, ","   38.3","6,0724, ","0.0","6,1022","-7.2","6,1024","-7.2","6,1024","-7.2","6,1024","-10.0","6,1121","0.0","6,0418","-2.8","6,0415","-6.7","6,0406","-6.7","6,0406","-8.9","6,0228","","","","","    127.4"," ,6","      151"," ,6","     13.47","6","     22.73","6","      4.20","6"
"USC00291515","1946","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    694.9","","     694.9","6","        76","6","        32","6","         0","6","","","         9","6","         0","6","       125","6","         2","6","       217","6","        77","6","","","","","  -13.9","6,0122, ","","","    76"," ,6,0114, ","  17.8"," ,6,1004, ","   38.9","6,0612, ","0.0","6,1008","-2.2","6,1012","-6.7","6,1106","-6.7","6,1106","-8.9","6,1229","-2.2","6,0404","-2.2","6,0404","-6.7","6,0317","-6.7","6,0317","-8.9","6,0308","    2328.7","7","    2328.7","6","    241.0"," ,6","      341"," ,6","     14.00","6","     22.89","6","      5.11","6"
"USC00291515","1947","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    719.6","","     719.6","6","","","","","","","","","","","         1","6","       136","6","         4","6","       209","6","        80","6","","","        24"," ","  -17.8","6,0104, ","","","","","","","   39.4","6,0711, ","-2.8","6,1023","-2.8","6,1023","-4.4","6,1106","-7.8","6,1107","-10.0","6,1210","-0.6","6,0425","-3.3","6,0417","-4.4","6,0325","-7.2","6,0313","-10.0","6,0201","    2308.4","4","    2308.4","6","","","","","     13.71","6","     22.44","6","      4.98","6"
"USC00291515","1948","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    715.3","","     715.3","0","        72","0","        28","0","         0","0","        5","","        11","0","         1","0","       136","0","         4","0","       197","0","        88","0","","","        56"," ","  -20.0","0,0129, ","   152"," ,0,0211, ","   178"," ,0,0211, ","  17.5"," ,0,0531, ","   38.3","0,0712,+","0.0","0,1018","-2.2","0,1024","-4.4","0,1105","-7.2","0,1106","-10.0","0,1109","-3.3","0,0402","-3.3","0,0402","-4.4","0,0322","-9.4","0,0312","-9.4","0,0312","    2349.1","1","    2349.1","0","    220.6"," ,0","      639"," ,0","     13.42","0","     22.01","0","      4.83","0"
"USC00291515","1949","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    515.2","","     515.2","0","        76","0","        47","0","         2","0","        3","","         8","0","         2","0","       146","0","         9","0","       205","0","        48","0","         6"," ","        49"," ","  -19.4","0,0130, ","    76"," ,0,0402,+","   152"," ,0,0402, ","  32.3"," ,0,0722, ","   37.2","0,0719, ","-1.1","0,1010","-2.2","0,1012","-6.7","0,1031","-6.7","0,1031","-10.0","0,1205","-1.7","0,0412","-5.0","0,0411","-5.0","0,0411","-7.8","0,0405","-10.6","0,0210","    2652.2","2","    2652.2","0","    393.4"," ,0","      589"," ,0","     12.47","0","     21.22","0","      3.71","0"
"USC00291515","1950","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    493.5","","     493.5","0","        51","0","        24","0","         2","0","        0","","         1","0","         0","0","       124","0","         0","0","       229","0","        50","0","","","        24"," ","  -15.6","0,1206, ","     0","T,0,0326,+","    25"," ,0,0213, ","  31.5"," ,0,0731, ","   36.7","0,0629,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1104","-7.8","0,1110","-14.4","0,1111","-1.7","0,0506","-3.9","0,0329","-4.4","0,0322","-7.8","0,0317","-8.9","0,0313","    2290.9","9","    2290.9","0","    239.3"," ,0","       33"," ,0","     13.80","0","     23.30","0","      4.31","0"
"USC00291515","1951","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    654.1","","     654.1","0","        48","0","        29","0","         1","0","","","         4","0","         2","0","       123","0","         6","0","       197","0","        73","0","","","         1"," ","  -20.6","0,0201, ","","","    76"," ,0,0113, ","  45.5"," ,0,0826, ","   40.0","0,0709, ","0.0","0,1010","-2.8","0,1024","-6.7","0,1102","-6.7","0,1102","-10.6","0,1207","-2.8","0,0503","-2.8","0,0503","-6.1","0,0413","-7.8","0,0329","-8.9","0,0319","    2356.0","0","    2356.0","0","    271.1"," ,0","      224"," ,0","     13.28","0","     21.96","0","      4.60","0"
"USC00291515","1952","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    658.5","","     658.5","0","        67","0","        27","0","         1","0","","","         4","0","         0","0","       125","0","         1","0","       198","0","        75","0","","","        15"," ","  -13.3","0,0220, ","","","    76"," ,0,1201, ","  26.4"," ,0,0922, ","   37.2","0,0722, ","-1.1","0,1016","-4.4","0,1105","-4.4","0,1105","-7.2","0,1110","-12.2","0,1126","-0.6","0,0410","-4.4","0,0328","-4.4","0,0328","-8.3","0,0323","-12.8","0,0226","    2361.6","6","    2361.6","0","    255.3"," ,0","      275"," ,0","     13.31","0","     21.80","0","      4.82","0"
"USC00291515","1953","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    635.1","","     635.1","0","        51","0","        29","0","         2","0","","","         1","0","         1","0","       129","0","         2","0","       196","0","        74","0","","","        18"," ","  -19.4","0,1224, ","","","   102"," ,0,0211, ","  26.7"," ,0,0301, ","   38.3","0,0703,+","0.0","0,1008","-2.2","0,1025","-8.3","0,1109","-8.3","0,1109","-10.0","0,1110","-1.7","0,0512","-2.8","0,0511","-4.4","0,0412","-9.4","0,0304","-9.4","0,0304","    2442.9","9","    2442.9","0","    301.0"," ,0","      164"," ,0","     13.21","0","     22.33","0","      4.09","0"
"USC00291515","1954","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    657.1","","     657.1","0","        63","0","        28","0","         2","0","        0","","         0","0","         0","0","       126","0","         1","0","       210","0","        69","0","","","        38"," ","  -15.0","0,1230,+","     0","T,0,1211, ","    13"," ,0,0121, ","  40.6"," ,0,0518, ","   37.8","0,0728,+","-1.7","0,1028","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-8.9","0,1209","0.0","0,0502","-4.4","0,0403","-4.4","0,0403","-7.8","0,0315","-10.6","0,0314","    2355.9","9","    2355.9","0","    317.8"," ,0","       29"," ,0","     14.20","0","     23.24","0","      5.16","0"
"USC00291515","1955","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    513.2","","     513.2","0","        58","0","        23","0","         0","0","        0","","         0","0","         0","0","       135","0","         2","0","       206","0","        45","0","","","        29"," ","  -15.6","0,0224, ","     0"," ,0,1231,+","    13"," ,0,1203, ","  17.8"," ,0,0806, ","   37.2","0,0609, ","-2.2","0,1025","-2.2","0,1025","-5.0","0,1103","-8.3","0,1109","-9.4","0,1129","-1.1","0,0503","-3.3","0,0420","-6.1","0,0401","-9.4","0,0328","-9.4","0,0328","    2437.3","3","    2437.3","0","    210.3"," ,0","       21"," ,0","     12.99","0","     21.73","0","      4.25","0"
"USC00291515","1956","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    649.5","","     649.5","0","        49","0","        21","0","         0","0","","","         3","0","         1","0","       136","0","         4","0","       211","0","        76","0","         1"," ","        46"," ","  -18.3","0,0205, ","","","    51"," ,0,0208, ","  24.4"," ,0,0730, ","   37.2","0,0614, ","-0.6","0,1021","-3.9","0,1026","-5.6","0,1031","-8.9","0,1115","-8.9","0,1115","0.0","0,0421","-3.3","0,0410","-4.4","0,0405","-6.7","0,0312","-8.9","0,0308","    2262.0","0","    2262.0","0","    183.4"," ,0","      127"," ,0","     13.49","0","     22.81","0","      4.18","0"
"USC00291515","1957","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    539.7","","     539.7","0","        78","0","        44","0","         0","0","        0","","         0","0","         0","0","        97","0","         1","0","       185","0","        47","0","         2"," ","        32"," ","  -15.0","0,1123, ","     0"," ,0,1231,+","     0","T,0,1206,+","  19.6"," ,0,1006, ","   39.4","0,0704,+","0.0","0,1024","-2.2","0,1027","-5.6","0,1119","-7.8","0,1122","-15.0","0,1123","-1.7","0,0413","-4.4","0,0408","-4.4","0,0408","-9.4","0,0201","-9.4","0,0201","    2290.0","0","    2290.0","0","    345.4"," ,0","        0","T,0","     13.42","0","     21.34","0","      5.50","0"
