"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004736860","1967","-26.45","26.88","1494.0","ROODEKOP, SF","        77","I","        63","I","         8","I","  51.5"," ,I,0119, ","    779.4"," ,I"
"SF004736860","1968","-26.45","26.88","1494.0","ROODEKOP, SF","        73","I","        57","I","         3","I","  47.5"," ,I,1110, ","    706.8"," ,I"
"SF004736860","1969","-26.45","26.88","1494.0","ROODEKOP, SF","        64","I","        46","I","         2","I","  32.0"," ,I,1202, ","    469.5"," ,I"
"SF004736860","1970","-26.45","26.88","1494.0","ROODEKOP, SF","        61","I","        48","I","         5","I","  35.5"," ,I,1220, ","    530.3"," ,I"
"SF004736860","1971","-26.45","26.88","1494.0","ROODEKOP, SF","        71","I","        58","I","        11","I","  80.5"," ,I,0113, ","    923.7"," ,I"
"SF004736860","1972","-26.45","26.88","1494.0","ROODEKOP, SF","        47","I","        42","I","         3","I","  76.0"," ,I,0225, ","    459.7"," ,I"
"SF004736860","1973","-26.45","26.88","1494.0","ROODEKOP, SF","        66","I","        55","I","         5","I","  36.0"," ,I,0101, ","    628.3"," ,I"
"SF004736860","1974","-26.45","26.88","1494.0","ROODEKOP, SF","        67","I","        52","I","         9","I","  55.0"," ,I,0402, ","    784.8"," ,I"
"SF004736860","1975","-26.45","26.88","1494.0","ROODEKOP, SF","        66","I","        57","I","         7","I","  58.0"," ,I,1215, ","    693.7"," ,I"
"SF004736860","1976","-26.45","26.88","1494.0","ROODEKOP, SF","        72","I","        59","I","        13","I","  53.5"," ,I,0319, ","    955.5"," ,I"
"SF004736860","1977","-26.45","26.88","1494.0","ROODEKOP, SF","        62","I","        47","I","         7","I","  58.0"," ,I,1031, ","    612.4"," ,I"
