"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060055","1982","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       109","a","        57","a","        10","a"," 153.4"," ,a,1011, ","   1088.1"," ,a"
"ASN00060055","1983","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       140","a","        83","a","        16","a","  70.2"," ,a,1227, ","   1284.0"," ,a"
"ASN00060055","1984","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       128","a","        86","a","        15","a"," 116.8"," ,a,1107, ","   1326.4"," ,a"
"ASN00060055","1985","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       141","a","        92","a","        17","a"," 101.2"," ,a,0710, ","   1574.0"," ,a"
"ASN00060055","1986","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        94","a","        57","a","         6","a","  88.4"," ,a,1113, ","    773.3"," ,a"
"ASN00060055","1987","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       129","a","        76","a","        12","a","  57.8"," ,a,0328, ","   1087.0"," ,a"
"ASN00060055","1988","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       135","a","        77","a","        18","a"," 132.2"," ,a,1216, ","   1606.8"," ,a"
"ASN00060055","1989","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       160","a","        99","a","        15","a"," 108.4"," ,a,0622, ","   1538.4"," ,a"
"ASN00060055","1990","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       154","a","        87","a","        13","a"," 146.2"," ,a,0204, ","   1525.2"," ,a"
"ASN00060055","1991","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        92","a","        52","a","         6","a","  83.6"," ,a,1213, ","    750.8"," ,a"
"ASN00060055","1992","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       149","a","        77","a","         7","a","  49.0"," ,a,1121, ","    964.8"," ,a"
"ASN00060055","1993","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       122","a","        72","a","         5","a","  65.0"," ,a,1208, ","    804.0"," ,a"
"ASN00060055","1994","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       119","a","        62","a","         4","a","  61.4"," ,a,1225, ","    669.6"," ,a"
"ASN00060055","1995","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       112","a","        71","a","        22","a"," 115.8"," ,a,0104, ","   1529.2"," ,a"
"ASN00060055","1996","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       123","a","        74","a","        15","a"," 122.8"," ,a,1124, ","   1543.8"," ,a"
"ASN00060055","1997","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       124","a","        67","a","         8","a","  67.4"," ,a,0616, ","    915.0"," ,a"
"ASN00060055","1998","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       136","a","        84","a","         7","a","  60.4"," ,a,0817, ","   1074.0"," ,a"
"ASN00060055","1999","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       166","a","       107","a","         8","a","  87.4"," ,a,0715, ","   1410.0"," ,a"
"ASN00060055","2000","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       129","a","        70","a","         5","a","  61.6"," ,a,0321, ","    924.0"," ,a"
"ASN00060055","2001","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       106","a","        62","a","        17","a"," 125.6"," ,a,0307, ","   1418.4"," ,a"
"ASN00060055","2002","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        99","a","        48","a","         6","a","  84.6"," ,a,1211, ","    680.2"," ,a"
"ASN00060055","2003","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       124","a","        65","a","        14","a","  97.2"," ,a,0224, ","   1062.6"," ,a"
"ASN00060055","2004","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       100","a","        59","a","        16","a"," 109.6"," ,a,0225, ","   1191.4"," ,a"
"ASN00060055","2005","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       110","a","        63","a","        12","a"," 109.0"," ,a,0630, ","   1143.6"," ,a"
"ASN00060055","2006","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       121","a","        72","a","         9","a"," 108.4"," ,a,0107, ","   1026.6"," ,a"
"ASN00060055","2007","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       117","a","        68","a","        14","a"," 114.6"," ,a,0821, ","   1347.2"," ,a"
"ASN00060055","2008","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       148","a","        87","a","        15","a"," 114.8"," ,a,0604, ","   1491.0"," ,a"
"ASN00060055","2009","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       114","a","        87","a","        27","a"," 184.4"," ,a,1227, ","   2150.6"," ,a"
"ASN00060055","2010","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       135","a","        82","a","        13","a"," 102.0"," ,a,0331, ","   1303.2"," ,a"
"ASN00060055","2011","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       149","a","        94","a","        14","a","  91.0"," ,a,0615, ","   1486.6"," ,a"
"ASN00060055","2012","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       116","a","        69","a","         8","a","  72.0"," ,a,0202, ","    957.0"," ,a"
"ASN00060055","2013","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       106","a","        61","a","        12","a"," 161.0"," ,a,0223, ","   1487.0"," ,a"
"ASN00060055","2014","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        93","a","        58","a","         6","a","  74.4"," ,a,0302, ","    773.6"," ,a"
"ASN00060055","2015","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       114","a","        74","a","        12","a","  86.0"," ,a,0502, ","   1196.4"," ,a"
"ASN00060055","2016","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        91","a","        57","a","         9","a"," 201.0"," ,a,0605, ","    972.2"," ,a"
"ASN00060055","2017","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       132","a","        72","a","         8","a"," 116.0"," ,a,0316, ","   1210.6"," ,a"
"ASN00060055","2018","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       103","a","        57","a","        11","a"," 134.0"," ,a,0323, ","   1099.4"," ,a"
