"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036139","1959","-22.9856","146.6189","183.0","SURBITON STATION, AS","        34","a","        33","a","        10","a","  60.5"," ,a,1208, ","    615.3"," ,a"
"ASN00036139","1960","-22.9856","146.6189","183.0","SURBITON STATION, AS","        32","a","        31","a","         3","a","  37.1"," ,a,1223, ","    400.8"," ,a"
"ASN00036139","1961","-22.9856","146.6189","183.0","SURBITON STATION, AS","        32","a","        31","a","         7","a","  47.8"," ,a,0302, ","    522.9"," ,a"
"ASN00036139","1962","-22.9856","146.6189","183.0","SURBITON STATION, AS","        34","a","        32","a","         5","a","  53.6"," ,a,0208, ","    465.2"," ,a"
"ASN00036139","1963","-22.9856","146.6189","183.0","SURBITON STATION, AS","        28","a","        27","a","         8","a"," 254.0"," ,a,0321, ","    754.3"," ,a"
"ASN00036139","1964","-22.9856","146.6189","183.0","SURBITON STATION, AS","        31","a","        27","a","         3","a","  32.3"," ,a,1011, ","    298.5"," ,a"
"ASN00036139","1965","-22.9856","146.6189","183.0","SURBITON STATION, AS","        20","a","        19","a","         6","a"," 123.2"," ,a,1215, ","    457.7"," ,a"
"ASN00036139","1966","-22.9856","146.6189","183.0","SURBITON STATION, AS","        26","a","        24","a","         5","a","  54.9"," ,a,0819, ","    406.2"," ,a"
"ASN00036139","1967","-22.9856","146.6189","183.0","SURBITON STATION, AS","        41","a","        34","a","         3","a","  31.5"," ,a,0227, ","    493.2"," ,a"
"ASN00036139","1968","-22.9856","146.6189","183.0","SURBITON STATION, AS","        35","a","        33","a","         6","a","  80.0"," ,a,0430, ","    534.7"," ,a"
"ASN00036139","1969","-22.9856","146.6189","183.0","SURBITON STATION, AS","        24","a","        21","a","         3","a","  33.8"," ,a,1019, ","    288.7"," ,a"
"ASN00036139","1970","-22.9856","146.6189","183.0","SURBITON STATION, AS","        31","a","        29","a","         5","a","  63.5"," ,a,1115, ","    405.1"," ,a"
"ASN00036139","1971","-22.9856","146.6189","183.0","SURBITON STATION, AS","        46","a","        37","a","         5","a","  62.0"," ,a,0203, ","    507.7"," ,a"
"ASN00036139","1972","-22.9856","146.6189","183.0","SURBITON STATION, AS","        32","a","        24","a","         3","a","  84.3"," ,a,0106, ","    385.2"," ,a"
"ASN00036139","1973","-22.9856","146.6189","183.0","SURBITON STATION, AS","        53","a","        45","a","         7","a","  71.4"," ,a,0212, ","    705.9"," ,a"
"ASN00036139","1974","-22.9856","146.6189","183.0","SURBITON STATION, AS","        60","a","        53","a","        13","a","  88.9"," ,a,0101, ","    865.7"," ,a"
"ASN00036139","1975","-22.9856","146.6189","183.0","SURBITON STATION, AS","        37","a","        35","a","         7","a","  67.5"," ,a,0103, ","    659.3"," ,a"
"ASN00036139","1976","-22.9856","146.6189","183.0","SURBITON STATION, AS","        36","a","        31","a","         6","a","  50.0"," ,a,0214, ","    420.0"," ,a"
"ASN00036139","1977","-22.9856","146.6189","183.0","SURBITON STATION, AS","        35","a","        31","a","         8","a","  81.0"," ,a,1220, ","    598.5"," ,a"
"ASN00036139","1978","-22.9856","146.6189","183.0","SURBITON STATION, AS","        48","a","        43","a","        12","a"," 101.0"," ,a,0201, ","    860.8"," ,a"
"ASN00036139","1979","-22.9856","146.6189","183.0","SURBITON STATION, AS","        29","a","        28","a","         4","a","  66.2"," ,a,0311, ","    371.8"," ,a"
"ASN00036139","1980","-22.9856","146.6189","183.0","SURBITON STATION, AS","        32","a","        30","a","         6","a","  73.6"," ,a,0210, ","    529.0"," ,a"
"ASN00036139","1981","-22.9856","146.6189","183.0","SURBITON STATION, AS","        45","a","        40","a","         8","a","  87.6"," ,a,0521, ","    656.5"," ,a"
"ASN00036139","1982","-22.9856","146.6189","183.0","SURBITON STATION, AS","        23","a","        20","a","         4","a"," 100.0"," ,a,0121, ","    353.1"," ,a"
"ASN00036139","1983","-22.9856","146.6189","183.0","SURBITON STATION, AS","        49","a","        45","a","        14","a","  63.0"," ,a,0427, ","    860.2"," ,a"
"ASN00036139","1984","-22.9856","146.6189","183.0","SURBITON STATION, AS","        47","a","        42","a","        13","a"," 100.0"," ,a,1218, ","    826.8"," ,a"
"ASN00036139","1985","-22.9856","146.6189","183.0","SURBITON STATION, AS","        28","a","        23","a","         7","a","  57.5"," ,a,0603, ","    385.0"," ,a"
"ASN00036139","1986","-22.9856","146.6189","183.0","SURBITON STATION, AS","        28","a","        25","a","         3","a","  35.0"," ,a,1022, ","    355.0"," ,a"
"ASN00036139","1988","-22.9856","146.6189","183.0","SURBITON STATION, AS","        41","a","        29","a","         5","a"," 103.0"," ,a,0823, ","    523.0"," ,a"
"ASN00036139","1989","-22.9856","146.6189","183.0","SURBITON STATION, AS","        51","a","        41","a","         9","a","  76.0"," ,a,0204, ","    734.4"," ,a"
"ASN00036139","1990","-22.9856","146.6189","183.0","SURBITON STATION, AS","        38","a","        24","a","         9","a","  60.0"," ,a,0402, ","    620.0"," ,a"
"ASN00036139","1991","-22.9856","146.6189","183.0","SURBITON STATION, AS","        39","a","        28","a","         8","a","  65.0"," ,a,0105, ","    573.9"," ,a"
"ASN00036139","1992","-22.9856","146.6189","183.0","SURBITON STATION, AS","        40","a","        28","a","         4","a","  47.0"," ,a,0127, ","    385.0"," ,a"
"ASN00036139","1993","-22.9856","146.6189","183.0","SURBITON STATION, AS","        34","a","        26","a","         4","a","  75.0"," ,a,0107, ","    443.0"," ,a"
"ASN00036139","1994","-22.9856","146.6189","183.0","SURBITON STATION, AS","        23","a","        18","a","         4","a","  69.0"," ,a,0303, ","    312.0"," ,a"
"ASN00036139","1995","-22.9856","146.6189","183.0","SURBITON STATION, AS","        41","a","        31","a","         5","a","  49.0"," ,a,0206, ","    435.0"," ,a"
"ASN00036139","1996","-22.9856","146.6189","183.0","SURBITON STATION, AS","        37","a","        30","a","         3","a","  70.0"," ,a,0109, ","    442.0"," ,a"
"ASN00036139","1997","-22.9856","146.6189","183.0","SURBITON STATION, AS","        57","a","        42","a","         7","a","  87.0"," ,a,0201, ","    685.0"," ,a"
"ASN00036139","1998","-22.9856","146.6189","183.0","SURBITON STATION, AS","        60","a","        41","a","        10","a","  91.0"," ,a,0829, ","    791.0"," ,a"
"ASN00036139","1999","-22.9856","146.6189","183.0","SURBITON STATION, AS","        47","a","        41","a","         7","a","  71.0"," ,a,0301, ","    657.0"," ,a"
"ASN00036139","2000","-22.9856","146.6189","183.0","SURBITON STATION, AS","        53","a","        47","a","        12","a","  65.0"," ,a,1229, ","    893.0"," ,a"
"ASN00036139","2001","-22.9856","146.6189","183.0","SURBITON STATION, AS","        36","a","        28","a","        10","a"," 104.0"," ,a,1115, ","    642.6"," ,a"
"ASN00036139","2002","-22.9856","146.6189","183.0","SURBITON STATION, AS","        25","a","        17","a","         3","a","  38.0"," ,a,0201, ","    270.5"," ,a"
"ASN00036139","2003","-22.9856","146.6189","183.0","SURBITON STATION, AS","        33","a","        30","a","         7","a"," 130.0"," ,a,0209, ","    638.0"," ,a"
"ASN00036139","2005","-22.9856","146.6189","183.0","SURBITON STATION, AS","        33","a","        31","a","         8","a"," 116.0"," ,a,0210, ","    559.3"," ,a"
"ASN00036139","2021","-22.9856","146.6189","183.0","SURBITON STATION, AS","        57","a","        48","a","        15","a"," 113.0"," ,a,1130, ","   1000.6"," ,a"
"ASN00036139","2022","-22.9856","146.6189","183.0","SURBITON STATION, AS","        58","a","        48","a","        12","a","  69.0"," ,a,0511, ","    933.0"," ,a"
"ASN00036139","2023","-22.9856","146.6189","183.0","SURBITON STATION, AS","        45","a","        34","a","        15","a"," 134.0"," ,a,0113, ","    987.0"," ,a"
"ASN00036139","2024","-22.9856","146.6189","183.0","SURBITON STATION, AS","        56","a","        44","a","         7","a"," 100.0"," ,a,0207, ","    657.0"," ,a"
