"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040100","1926","23.533","77.817","430.0","VIDISHA, IN","        49","I","        49","I","        17","I","  86.4"," ,I,0810, ","   1117.9"," ,I"
"IN011040100","1927","23.533","77.817","430.0","VIDISHA, IN","        56","I","        56","I","        16","I","  86.4"," ,I,0812, ","    975.1"," ,I"
"IN011040100","1928","23.533","77.817","430.0","VIDISHA, IN","        43","I","        43","I","        14","I"," 124.5"," ,I,0720, ","    911.7"," ,I"
"IN011040100","1929","23.533","77.817","430.0","VIDISHA, IN","        45","I","        45","I","        13","I"," 121.9"," ,I,0824, ","    861.1"," ,I"
"IN011040100","1930","23.533","77.817","430.0","VIDISHA, IN","        33","I","        33","I","         8","I"," 124.5"," ,I,0720, ","    800.1"," ,I"
"IN011040100","1931","23.533","77.817","430.0","VIDISHA, IN","        64","I","        64","I","        17","I","  58.4"," ,I,0926, ","   1066.9"," ,I"
"IN011040100","1932","23.533","77.817","430.0","VIDISHA, IN","        46","I","        46","I","        21","I"," 147.3"," ,I,0922, ","   1458.0"," ,I"
"IN011040100","1933","23.533","77.817","430.0","VIDISHA, IN","        56","I","        56","I","        18","I"," 104.1"," ,I,0718, ","   1074.6"," ,I"
"IN011040100","1934","23.533","77.817","430.0","VIDISHA, IN","        62","I","        62","I","        23","I"," 119.4"," ,I,0922, ","   1481.3"," ,I"
"IN011040100","1935","23.533","77.817","430.0","VIDISHA, IN","        63","I","        58","I","        17","I","  80.0"," ,I,0915, ","   1151.6"," ,I"
"IN011040100","1936","23.533","77.817","430.0","VIDISHA, IN","        76","I","        72","I","        20","I"," 109.2"," ,I,0831, ","   1641.0"," ,I"
"IN011040100","1937","23.533","77.817","430.0","VIDISHA, IN","        65","I","        55","I","        16","I"," 172.7"," ,I,0725, ","   1389.6"," ,I"
"IN011040100","1938","23.533","77.817","430.0","VIDISHA, IN","        64","I","        60","I","        29","I","  91.4"," ,I,0814, ","   1707.5"," ,I"
"IN011040100","1939","23.533","77.817","430.0","VIDISHA, IN","        47","I","        43","I","        12","I"," 119.4"," ,I,0830, ","   1100.0"," ,I"
"IN011040100","1940","23.533","77.817","430.0","VIDISHA, IN","        63","I","        56","I","        19","I"," 174.8"," ,I,0712, ","   1638.2"," ,I"
"IN011040100","1941","23.533","77.817","430.0","VIDISHA, IN","        47","I","        42","I","        15","I"," 178.8"," ,I,0818, ","   1105.6"," ,I"
"IN011040100","1942","23.533","77.817","430.0","VIDISHA, IN","        76","I","        72","I","        20","I"," 160.0"," ,I,0624, ","   1880.5"," ,I"
"IN011040100","1943","23.533","77.817","430.0","VIDISHA, IN","        68","I","        59","I","        19","I"," 153.2"," ,I,0727, ","   1205.9"," ,I"
"IN011040100","1944","23.533","77.817","430.0","VIDISHA, IN","        76","I","        69","I","        18","I"," 170.7"," ,I,0725, ","   1829.7"," ,I"
"IN011040100","1945","23.533","77.817","430.0","VIDISHA, IN","        65","I","        61","I","        17","I"," 158.8"," ,I,0709, ","   1551.9"," ,I"
"IN011040100","1946","23.533","77.817","430.0","VIDISHA, IN","        55","I","        51","I","        22","I"," 119.4"," ,I,0726, ","   1479.0"," ,I"
"IN011040100","1947","23.533","77.817","430.0","VIDISHA, IN","        66","I","        61","I","        16","I"," 184.2"," ,I,0728, ","   1647.0"," ,I"
"IN011040100","1948","23.533","77.817","430.0","VIDISHA, IN","        67","I","        64","I","        25","I"," 246.4"," ,I,0721, ","   2058.9"," ,I"
"IN011040100","1949","23.533","77.817","430.0","VIDISHA, IN","        65","I","        56","I","        21","I"," 183.4"," ,I,0916, ","   1565.5"," ,I"
"IN011040100","1950","23.533","77.817","430.0","VIDISHA, IN","        54","I","        46","I","        12","I","  87.6"," ,I,0915, ","    965.2"," ,I"
"IN011040100","1951","23.533","77.817","430.0","VIDISHA, IN","        44","I","        35","I","        12","I","  92.7"," ,I,0806, ","    894.0"," ,I"
"IN011040100","1952","23.533","77.817","430.0","VIDISHA, IN","        59","I","        50","I","        15","I"," 138.7"," ,I,0729, ","   1051.0"," ,I"
"IN011040100","1953","23.533","77.817","430.0","VIDISHA, IN","        54","I","        44","I","        13","I"," 133.6"," ,I,0805, ","   1052.2"," ,I"
"IN011040100","1954","23.533","77.817","430.0","VIDISHA, IN","        62","I","        55","I","        17","I"," 123.7"," ,I,0731, ","   1397.7"," ,I"
"IN011040100","1955","23.533","77.817","430.0","VIDISHA, IN","        77","I","        69","I","        18","I"," 104.1"," ,I,0906,+","   1446.1"," ,I"
"IN011040100","1956","23.533","77.817","430.0","VIDISHA, IN","        84","I","        67","I","        22","I"," 154.2"," ,I,0723, ","   1522.0"," ,I"
"IN011040100","1957","23.533","77.817","430.0","VIDISHA, IN","        65","I","        50","I","         7","I","  69.1"," ,I,0710, ","    807.3"," ,I"
"IN011040100","1958","23.533","77.817","430.0","VIDISHA, IN","        63","I","        57","I","        18","I"," 124.5"," ,I,0724, ","   1229.3"," ,I"
"IN011040100","1959","23.533","77.817","430.0","VIDISHA, IN","        71","I","        65","I","        21","I"," 157.5"," ,I,0713, ","   1712.2"," ,I"
"IN011040100","1960","23.533","77.817","430.0","VIDISHA, IN","        62","I","        51","I","        16","I"," 117.2"," ,I,0808, ","   1303.8"," ,I"
"IN011040100","1962","23.533","77.817","430.0","VIDISHA, IN","        70","I","        55","I","         9","I","  70.0"," ,I,0906, ","    884.0"," ,I"
"IN011040100","1963","23.533","77.817","430.0","VIDISHA, IN","        54","I","        43","I","        16","I"," 166.8"," ,I,0812, ","   1046.2"," ,I"
"IN011040100","1964","23.533","77.817","430.0","VIDISHA, IN","        65","I","        55","I","        19","I"," 130.6"," ,I,0901, ","   1395.6"," ,I"
"IN011040100","1965","23.533","77.817","430.0","VIDISHA, IN","        45","I","        33","I","        11","I"," 228.2"," ,I,0729, ","   1062.9"," ,I"
"IN011040100","1966","23.533","77.817","430.0","VIDISHA, IN","        48","I","        38","I","        11","I","  97.0"," ,I,0730, ","    865.7"," ,I"
"IN011040100","1967","23.533","77.817","430.0","VIDISHA, IN","        65","I","        56","I","        18","I"," 110.4"," ,I,0728, ","   1495.9"," ,I"
"IN011040100","1968","23.533","77.817","430.0","VIDISHA, IN","        53","I","        44","I","        16","I","  92.0"," ,I,0817, ","   1066.4"," ,I"
"IN011040100","1969","23.533","77.817","430.0","VIDISHA, IN","        65","I","        59","I","        22","I"," 165.0"," ,I,0802, ","   1834.2"," ,I"
