"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004757360","1958","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        71","I","        57","I","         7","I","  69.0"," ,I,0111, ","    725.1"," ,I"
"SF004757360","1959","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        53","I","        37","I","         3","I","  68.0"," ,I,1103, ","    403.9"," ,I"
"SF004757360","1960","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        68","I","        51","I","         4","I","  42.0"," ,I,1219, ","    609.9"," ,I"
"SF004757360","1961","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        63","I","        46","I","         2","I","  36.0"," ,I,1030, ","    513.6"," ,I"
"SF004757360","1962","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        64","I","        52","I","         2","I","  31.0"," ,I,0210, ","    603.3"," ,I"
"SF004757360","1963","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        66","I","        55","I","         6","I","  56.0"," ,I,0110, ","    649.1"," ,I"
"SF004757360","1964","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        76","I","        59","I","         2","I","  44.5"," ,I,1022, ","    637.1"," ,I"
"SF004757360","1965","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        52","I","        40","I","         7","I","  63.5"," ,I,1222, ","    607.6"," ,I"
"SF004757360","1966","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        68","I","        58","I","         3","I","  47.0"," ,I,0203, ","    649.2"," ,I"
"SF004757360","1967","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        91","I","        74","I","         5","I"," 111.5"," ,I,0320, ","    909.6"," ,I"
"SF004757360","1968","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        72","I","        52","I","         4","I","  29.5"," ,I,0208, ","    508.1"," ,I"
"SF004757360","1969","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        88","I","        57","I","         7","I","  52.2"," ,I,0218, ","    719.7"," ,I"
"SF004757360","1970","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        74","I","        58","I","         4","I","  45.5"," ,I,0128, ","    603.0"," ,I"
"SF004757360","1971","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        91","I","        67","I","        10","I","  52.0"," ,I,0323, ","    959.5"," ,I"
"SF004757360","1972","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        71","I","        57","I","         5","I","  46.0"," ,I,0322, ","    697.5"," ,I"
"SF004757360","1973","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        65","I","        49","I","         3","I","  42.0"," ,I,0413, ","    556.7"," ,I"
"SF004757360","1974","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        73","I","        53","I","         5","I","  52.0"," ,I,0205, ","    723.9"," ,I"
"SF004757360","1975","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        91","I","        68","I","         9","I","  47.0"," ,I,1215, ","    895.4"," ,I"
"SF004757360","1976","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        64","I","        50","I","         8","I","  82.0"," ,I,1002, ","    799.5"," ,I"
"SF004757360","1977","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        77","I","        54","I","         9","I","  67.5"," ,I,1231, ","    874.7"," ,I"
"SF004757360","1978","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        79","I","        56","I","        10","I","  50.0"," ,I,0106, ","    843.8"," ,I"
"SF004757360","1979","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        80","I","        62","I","         3","I","  75.0"," ,I,1119, ","    801.2"," ,I"
"SF004757360","1980","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        67","I","        57","I","         5","I","  50.0"," ,I,0316, ","    673.0"," ,I"
"SF004757360","1981","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        76","I","        65","I","        11","I","  70.0"," ,I,0324, ","   1071.4"," ,I"
"SF004757360","1982","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        71","I","        54","I","         2","I","  32.5"," ,I,0114, ","    528.3"," ,I"
"SF004757360","1983","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        78","I","        56","I","         7","I","  34.5"," ,I,1204, ","    700.3"," ,I"
"SF004757360","1984","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        76","I","        46","I","         4","I","  35.5"," ,I,0101, ","    525.6"," ,I"
"SF004757360","1985","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        69","I","        55","I","         8","I","  68.0"," ,I,0220, ","    704.5"," ,I"
"SF004757360","1986","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        69","I","        52","I","         7","I","  70.0"," ,I,1030, ","    709.4"," ,I"
"SF004757360","1987","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        76","I","        55","I","         8","I","  70.0"," ,I,1211, ","    849.6"," ,I"
"SF004757360","1988","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        63","I","        43","I","         6","I","  49.0"," ,I,0304, ","    572.2"," ,I"
"SF004757360","1989","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        74","I","        60","I","         6","I","  39.0"," ,I,0603, ","    726.4"," ,I"
"SF004757360","1990","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        60","I","        45","I","         5","I","  43.0"," ,I,0202, ","    560.7"," ,I"
"SF004757360","1991","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","        53","I","        44","I","         4","I"," 140.0"," ,I,0305, ","    674.2"," ,I"
