"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011401","1934","30.47","77.13","330.0","NARAINGARH, IN","        52","I","        45","I","        10","I"," 147.3"," ,I,0702, ","    980.9"," ,I"
"IN006011401","1935","30.47","77.13","330.0","NARAINGARH, IN","        46","I","        44","I","        12","I","  63.5"," ,I,0714, ","    796.3"," ,I"
"IN006011401","1936","30.47","77.13","330.0","NARAINGARH, IN","        59","I","        54","I","        15","I"," 206.2"," ,I,0621, ","   1231.4"," ,I"
"IN006011401","1937","30.47","77.13","330.0","NARAINGARH, IN","        63","I","        48","I","        12","I"," 184.2"," ,I,0916, ","   1028.9"," ,I"
"IN006011401","1938","30.47","77.13","330.0","NARAINGARH, IN","        51","I","        44","I","        14","I"," 113.5"," ,I,0811, ","   1015.8"," ,I"
"IN006011401","1939","30.47","77.13","330.0","NARAINGARH, IN","        60","I","        54","I","        12","I","  68.6"," ,I,0710, ","    944.2"," ,I"
"IN006011401","1940","30.47","77.13","330.0","NARAINGARH, IN","        67","I","        55","I","         9","I","  78.0"," ,I,0730, ","    938.1"," ,I"
"IN006011401","1941","30.47","77.13","330.0","NARAINGARH, IN","        53","I","        47","I","        12","I"," 110.5"," ,I,0702, ","   1033.8"," ,I"
"IN006011401","1942","30.47","77.13","330.0","NARAINGARH, IN","        77","I","        68","I","        26","I"," 209.0"," ,I,0723, ","   1781.4"," ,I"
"IN006011401","1943","30.47","77.13","330.0","NARAINGARH, IN","        62","I","        54","I","        12","I"," 149.9"," ,I,0710, ","   1036.2"," ,I"
"IN006011401","1944","30.47","77.13","330.0","NARAINGARH, IN","        54","I","        46","I","        10","I","  53.8"," ,I,0704, ","    752.4"," ,I"
"IN006011401","1945","30.47","77.13","330.0","NARAINGARH, IN","        63","I","        45","I","        13","I","  98.8"," ,I,0926, ","    984.8"," ,I"
"IN006011401","1946","30.47","77.13","330.0","NARAINGARH, IN","        60","I","        55","I","        13","I","  92.7"," ,I,0724, ","   1121.8"," ,I"
"IN006011401","1948","30.47","77.13","330.0","NARAINGARH, IN","        73","I","        55","I","        12","I","  89.9"," ,I,0719, ","   1056.7"," ,I"
"IN006011401","1949","30.47","77.13","330.0","NARAINGARH, IN","        49","I","        39","I","         9","I"," 138.9"," ,I,0918, ","    833.5"," ,I"
"IN006011401","1950","30.47","77.13","330.0","NARAINGARH, IN","        74","I","        64","I","        18","I"," 107.7"," ,I,0807, ","   1348.4"," ,I"
"IN006011401","1951","30.47","77.13","330.0","NARAINGARH, IN","        42","I","        37","I","        10","I","  97.0"," ,I,0822, ","    766.7"," ,I"
"IN006011401","1952","30.47","77.13","330.0","NARAINGARH, IN","        51","I","        45","I","        18","I","  86.4"," ,I,0804, ","    927.5"," ,I"
"IN006011401","1953","30.47","77.13","330.0","NARAINGARH, IN","        61","I","        46","I","        15","I"," 101.1"," ,I,0723, ","    989.3"," ,I"
"IN006011401","1954","30.47","77.13","330.0","NARAINGARH, IN","        58","I","        51","I","        13","I","  76.2"," ,I,0816, ","    919.6"," ,I"
"IN006011401","1955","30.47","77.13","330.0","NARAINGARH, IN","        53","I","        52","I","        22","I"," 114.3"," ,I,1005,+","   1548.7"," ,I"
"IN006011401","1956","30.47","77.13","330.0","NARAINGARH, IN","        67","I","        62","I","        18","I"," 126.7"," ,I,1012, ","   1382.2"," ,I"
"IN006011401","1957","30.47","77.13","330.0","NARAINGARH, IN","        58","I","        50","I","        16","I"," 170.2"," ,I,0915, ","   1114.6"," ,I"
"IN006011401","1958","30.47","77.13","330.0","NARAINGARH, IN","        46","I","        44","I","        21","I"," 101.6"," ,I,0927, ","   1240.2"," ,I"
"IN006011401","1959","30.47","77.13","330.0","NARAINGARH, IN","        45","I","        45","I","        20","I"," 176.3"," ,I,0826, ","   1469.7"," ,I"
"IN006011401","1960","30.47","77.13","330.0","NARAINGARH, IN","        43","I","        41","I","        15","I"," 105.0"," ,I,0713, ","   1054.3"," ,I"
"IN006011401","1961","30.47","77.13","330.0","NARAINGARH, IN","        73","I","        64","I","        23","I"," 119.8"," ,I,0709, ","   1521.6"," ,I"
"IN006011401","1962","30.47","77.13","330.0","NARAINGARH, IN","        43","I","        42","I","        17","I"," 156.7"," ,I,0921, ","   1256.8"," ,I"
"IN006011401","1963","30.47","77.13","330.0","NARAINGARH, IN","        39","I","        37","I","        16","I"," 125.0"," ,I,0916, ","   1210.1"," ,I"
"IN006011401","1964","30.47","77.13","330.0","NARAINGARH, IN","        40","I","        37","I","        15","I"," 141.0"," ,I,0926, ","   1136.7"," ,I"
"IN006011401","1965","30.47","77.13","330.0","NARAINGARH, IN","        23","I","        22","I","         6","I","  91.6"," ,I,0717, ","    573.9"," ,I"
