"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096010","1936","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       122","a","        63","a","         1","a","  49.8"," ,a,1219, ","    486.5"," ,a"
"ASN00096010","1937","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        83","a","        48","a","         1","a","  27.4"," ,a,0318, ","    518.9"," ,a"
"ASN00096010","1938","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        86","a","        57","a","         6","a","  65.0"," ,a,0205, ","    609.8"," ,a"
"ASN00096010","1939","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        99","a","        74","a","         3","a","  44.7"," ,a,0602, ","    579.5"," ,a"
"ASN00096010","1940","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        84","a","        36","a","         0","a","  16.8"," ,a,0518, ","    344.2"," ,a"
"ASN00096010","1941","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        86","a","        42","a","         3","a","  53.6"," ,a,0117, ","    500.9"," ,a"
"ASN00096010","1942","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        92","a","        48","a","         0","a","  24.1"," ,a,1223, ","    421.8"," ,a"
"ASN00096010","1943","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        85","a","        45","a","         5","a","  60.2"," ,a,1104, ","    485.3"," ,a"
"ASN00096010","1966","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        55","a","        52","a","         2","a","  49.3"," ,a,1020, ","    532.7"," ,a"
"ASN00096010","1967","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        41","a","        39","a","         1","a","  25.4"," ,a,0701, ","    351.7"," ,a"
"ASN00096010","1968","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        71","a","        70","a","         0","a","  21.1"," ,a,0520, ","    501.9"," ,a"
"ASN00096010","1970","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        67","a","        63","a","         7","a","  74.9"," ,a,0321, ","    782.6"," ,a"
"ASN00096010","1971","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        51","a","        50","a","         4","a","  40.6"," ,a,1107, ","    561.6"," ,a"
"ASN00096010","1972","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        54","a","        44","a","         1","a","  55.9"," ,a,0110, ","    450.5"," ,a"
"ASN00096010","1973","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        69","a","        61","a","         3","a","  42.2"," ,a,0503, ","    610.1"," ,a"
"ASN00096010","1974","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        69","a","        59","a","         1","a","  36.8"," ,a,0707, ","    573.7"," ,a"
"ASN00096010","1975","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        93","a","        80","a","         6","a","  63.0"," ,a,1121, ","    792.5"," ,a"
"ASN00096010","1976","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        93","a","        62","a","         0","a","  20.1"," ,a,0125, ","    509.4"," ,a"
"ASN00096010","1977","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        86","a","        63","a","         1","a","  37.6"," ,a,1129, ","    481.9"," ,a"
"ASN00096010","1978","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       113","a","        65","a","         3","a","  44.2"," ,a,0412, ","    565.2"," ,a"
"ASN00096010","1979","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       100","a","        61","a","         0","a","  20.8"," ,a,0216, ","    429.6"," ,a"
"ASN00096010","1980","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       113","a","        71","a","         0","a","  23.8"," ,a,0926, ","    525.8"," ,a"
"ASN00096010","1981","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       106","a","        71","a","         3","a","  37.6"," ,a,0828, ","    586.7"," ,a"
"ASN00096010","1982","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        83","a","        41","a","         2","a","  43.2"," ,a,1208, ","    412.6"," ,a"
"ASN00096010","1983","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        81","a","        42","a","         2","a","  40.6"," ,a,0425, ","    457.9"," ,a"
"ASN00096010","1984","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       117","a","        57","a","         3","a","  29.2"," ,a,0918, ","    617.2"," ,a"
"ASN00096010","1985","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       107","a","        66","a","         3","a","  66.2"," ,a,1210, ","    631.3"," ,a"
"ASN00096010","1986","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","","","","","","","","","    555.5"," ,a"
"ASN00096010","1989","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        82","a","        52","a","         0","a","  25.0"," ,a,0112, ","    451.5"," ,a"
