"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055195","1980","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        49","a","        34","a","         3","a","  44.8"," ,a,1025, ","    444.8"," ,a"
"ASN00055195","1981","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    668.3"," ,a"
"ASN00055195","1996","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    836.7"," ,a"
"ASN00055195","1997","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    762.5"," ,a"
"ASN00055195","1998","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","   1249.0"," ,a"
"ASN00055195","1999","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    827.5"," ,a"
"ASN00055195","2000","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    958.7"," ,a"
"ASN00055195","2001","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    747.5"," ,a"
"ASN00055195","2002","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    539.2"," ,a"
"ASN00055195","2003","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    694.5"," ,a"
"ASN00055195","2004","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        43","a","        37","a","         5","a","  50.0"," ,a,0126, ","    983.5"," ,a"
"ASN00055195","2005","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","","","","","","","","","    741.5"," ,a"
"ASN00055195","2013","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        58","a","        42","a","         5","a","  72.0"," ,a,0129, ","    591.3"," ,a"
"ASN00055195","2014","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        81","a","        54","a","         5","a","  48.8"," ,a,0405, ","    650.7"," ,a"
"ASN00055195","2015","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        78","a","        58","a","         5","a","  60.0"," ,a,1223, ","    703.3"," ,a"
"ASN00055195","2016","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        91","a","        65","a","         6","a","  65.7"," ,a,0605, ","    877.9"," ,a"
"ASN00055195","2017","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        68","a","        45","a","         4","a","  64.6"," ,a,0121, ","    604.2"," ,a"
"ASN00055195","2018","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        63","a","        45","a","         4","a","  39.8"," ,a,0226, ","    480.8"," ,a"
"ASN00055195","2019","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        39","a","        25","a","         2","a","  46.4"," ,a,0330, ","    320.5"," ,a"
"ASN00055195","2020","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","       106","a","        73","a","         9","a","  57.0"," ,a,1222, ","    946.0"," ,a"
"ASN00055195","2021","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        95","a","        75","a","        16","a","  76.4"," ,a,0324, ","   1265.9"," ,a"
"ASN00055195","2022","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        98","a","        69","a","        10","a","  58.8"," ,a,1101, ","    993.2"," ,a"
"ASN00055195","2023","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","        65","a","        51","a","         4","a","  41.7"," ,a,0128, ","    624.3"," ,a"
