"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036054","1946","-24.0825","145.5092","300.0","EVORA STATION, AS","        12","a","        12","a","         2","a"," 131.8"," ,a,0119, ","    261.9"," ,a"
"ASN00036054","1947","-24.0825","145.5092","300.0","EVORA STATION, AS","        37","a","        34","a","         4","a","  50.8"," ,a,0818, ","    475.3"," ,a"
"ASN00036054","1948","-24.0825","145.5092","300.0","EVORA STATION, AS","        24","a","        22","a","         5","a","  40.6"," ,a,1231, ","    317.6"," ,a"
"ASN00036054","1949","-24.0825","145.5092","300.0","EVORA STATION, AS","        34","a","        26","a","         6","a","  52.6"," ,a,0326, ","    467.9"," ,a"
"ASN00036054","1950","-24.0825","145.5092","300.0","EVORA STATION, AS","        74","a","        58","a","        14","a","  92.2"," ,a,0217, ","   1152.7"," ,a"
"ASN00036054","1951","-24.0825","145.5092","300.0","EVORA STATION, AS","        13","a","        13","a","         2","a","  38.9"," ,a,1227, ","    184.6"," ,a"
"ASN00036054","1952","-24.0825","145.5092","300.0","EVORA STATION, AS","        36","a","        32","a","         3","a","  72.4"," ,a,0409, ","    418.0"," ,a"
"ASN00036054","1953","-24.0825","145.5092","300.0","EVORA STATION, AS","        30","a","        25","a","         4","a","  54.1"," ,a,0115, ","    326.2"," ,a"
"ASN00036054","1955","-24.0825","145.5092","300.0","EVORA STATION, AS","        39","a","        35","a","        12","a","  76.2"," ,a,0309, ","    870.7"," ,a"
"ASN00036054","1956","-24.0825","145.5092","300.0","EVORA STATION, AS","        45","a","        44","a","        13","a"," 142.2"," ,a,0119, ","    894.2"," ,a"
"ASN00036054","1957","-24.0825","145.5092","300.0","EVORA STATION, AS","        18","a","        17","a","         3","a","  58.4"," ,a,0110, ","    285.8"," ,a"
"ASN00036054","1958","-24.0825","145.5092","300.0","EVORA STATION, AS","        32","a","        25","a","         2","a","  30.2"," ,a,0609, ","    289.8"," ,a"
"ASN00036054","1960","-24.0825","145.5092","300.0","EVORA STATION, AS","        41","a","        36","a","         5","a","  41.7"," ,a,0208, ","    424.7"," ,a"
"ASN00036054","1961","-24.0825","145.5092","300.0","EVORA STATION, AS","        26","a","        24","a","         3","a","  90.2"," ,a,0207, ","    414.0"," ,a"
"ASN00036054","1962","-24.0825","145.5092","300.0","EVORA STATION, AS","        37","a","        34","a","         7","a","  55.4"," ,a,0107, ","    490.9"," ,a"
"ASN00036054","1963","-24.0825","145.5092","300.0","EVORA STATION, AS","        33","a","        30","a","         8","a"," 140.5"," ,a,0329, ","    807.4"," ,a"
"ASN00036054","1964","-24.0825","145.5092","300.0","EVORA STATION, AS","        29","a","        24","a","         3","a","  49.3"," ,a,0209, ","    334.0"," ,a"
"ASN00036054","1965","-24.0825","145.5092","300.0","EVORA STATION, AS","        18","a","        14","a","         6","a","  55.4"," ,a,0227, ","    327.1"," ,a"
"ASN00036054","1966","-24.0825","145.5092","300.0","EVORA STATION, AS","        26","a","        24","a","         2","a","  34.5"," ,a,0106, ","    322.2"," ,a"
"ASN00036054","1967","-24.0825","145.5092","300.0","EVORA STATION, AS","        28","a","        22","a","         1","a","  48.5"," ,a,0217, ","    250.4"," ,a"
"ASN00036054","1968","-24.0825","145.5092","300.0","EVORA STATION, AS","        24","a","        18","a","         5","a","  81.0"," ,a,0216, ","    305.6"," ,a"
"ASN00036054","1969","-24.0825","145.5092","300.0","EVORA STATION, AS","        19","a","        16","a","         2","a","  50.3"," ,a,0316, ","    240.7"," ,a"
"ASN00036054","1970","-24.0825","145.5092","300.0","EVORA STATION, AS","        36","a","        24","a","         5","a","  73.2"," ,a,0315, ","    418.2"," ,a"
"ASN00036054","1971","-24.0825","145.5092","300.0","EVORA STATION, AS","        44","a","        34","a","         3","a","  49.5"," ,a,1226, ","    397.3"," ,a"
"ASN00036054","1972","-24.0825","145.5092","300.0","EVORA STATION, AS","        26","a","        21","a","         2","a","  49.5"," ,a,1124, ","    329.7"," ,a"
"ASN00036054","1973","-24.0825","145.5092","300.0","EVORA STATION, AS","        48","a","        42","a","         7","a","  74.9"," ,a,0212, ","    595.3"," ,a"
"ASN00036054","1974","-24.0825","145.5092","300.0","EVORA STATION, AS","        51","a","        40","a","         8","a"," 106.8"," ,a,0327, ","    670.8"," ,a"
"ASN00036054","1975","-24.0825","145.5092","300.0","EVORA STATION, AS","        45","a","        36","a","         1","a","  28.8"," ,a,1225, ","    382.2"," ,a"
"ASN00036054","1976","-24.0825","145.5092","300.0","EVORA STATION, AS","        42","a","        30","a","         2","a","  41.2"," ,a,0121, ","    347.4"," ,a"
"ASN00036054","1977","-24.0825","145.5092","300.0","EVORA STATION, AS","        38","a","        28","a","         9","a","  62.8"," ,a,0220, ","    526.9"," ,a"
"ASN00036054","1978","-24.0825","145.5092","300.0","EVORA STATION, AS","        52","a","        40","a","         5","a","  86.6"," ,a,0710, ","    554.6"," ,a"
"ASN00036054","1979","-24.0825","145.5092","300.0","EVORA STATION, AS","        35","a","        20","a","         5","a","  63.8"," ,a,0304, ","    321.4"," ,a"
"ASN00036054","1980","-24.0825","145.5092","300.0","EVORA STATION, AS","        37","a","        26","a","         4","a","  36.4"," ,a,0528, ","    332.8"," ,a"
"ASN00036054","1981","-24.0825","145.5092","300.0","EVORA STATION, AS","        40","a","        30","a","         7","a","  93.4"," ,a,0601, ","    588.8"," ,a"
"ASN00036054","1982","-24.0825","145.5092","300.0","EVORA STATION, AS","        24","a","        14","a","         4","a","  52.2"," ,a,0310, ","    259.6"," ,a"
"ASN00036054","1983","-24.0825","145.5092","300.0","EVORA STATION, AS","        47","a","        38","a","        12","a","  68.0"," ,a,0520, ","    711.6"," ,a"
"ASN00036054","1984","-24.0825","145.5092","300.0","EVORA STATION, AS","        45","a","        33","a","         5","a","  75.0"," ,a,0101, ","    537.2"," ,a"
"ASN00036054","1985","-24.0825","145.5092","300.0","EVORA STATION, AS","        40","a","        26","a","         1","a","  27.4"," ,a,0603, ","    265.5"," ,a"
"ASN00036054","1986","-24.0825","145.5092","300.0","EVORA STATION, AS","        36","a","        20","a","         3","a","  40.0"," ,a,1113, ","    279.4"," ,a"
"ASN00036054","1987","-24.0825","145.5092","300.0","EVORA STATION, AS","        43","a","        30","a","         4","a","  46.0"," ,a,0505, ","    471.6"," ,a"
"ASN00036054","1988","-24.0825","145.5092","300.0","EVORA STATION, AS","        23","a","        16","a","         2","a","  42.8"," ,a,0823, ","    214.0"," ,a"
"ASN00036054","1990","-24.0825","145.5092","300.0","EVORA STATION, AS","        37","a","        34","a","         9","a","  98.0"," ,a,0419, ","    660.1"," ,a"
"ASN00036054","1991","-24.0825","145.5092","300.0","EVORA STATION, AS","        19","a","        17","a","         7","a","  63.0"," ,a,1211, ","    353.3"," ,a"
"ASN00036054","1992","-24.0825","145.5092","300.0","EVORA STATION, AS","        31","a","        28","a","         5","a","  54.0"," ,a,0225, ","    402.5"," ,a"
"ASN00036054","1993","-24.0825","145.5092","300.0","EVORA STATION, AS","        28","a","        25","a","         3","a","  64.0"," ,a,1209, ","    398.2"," ,a"
"ASN00036054","1994","-24.0825","145.5092","300.0","EVORA STATION, AS","        16","a","        16","a","         4","a"," 106.0"," ,a,0202, ","    384.5"," ,a"
"ASN00036054","1996","-24.0825","145.5092","300.0","EVORA STATION, AS","        38","a","        34","a","         6","a","  97.0"," ,a,0108, ","    562.0"," ,a"
"ASN00036054","1997","-24.0825","145.5092","300.0","EVORA STATION, AS","        36","a","        36","a","         6","a","  54.0"," ,a,0130, ","    543.0"," ,a"
"ASN00036054","1998","-24.0825","145.5092","300.0","EVORA STATION, AS","        50","a","        47","a","         8","a","  65.0"," ,a,0210, ","    755.0"," ,a"
"ASN00036054","1999","-24.0825","145.5092","300.0","EVORA STATION, AS","        47","a","        39","a","        11","a","  89.0"," ,a,0403, ","    765.0"," ,a"
"ASN00036054","2000","-24.0825","145.5092","300.0","EVORA STATION, AS","","","","","","","","","    680.0"," ,a"
"ASN00036054","2001","-24.0825","145.5092","300.0","EVORA STATION, AS","        34","a","        25","a","         5","a","  65.0"," ,a,1215, ","    410.4"," ,a"
"ASN00036054","2002","-24.0825","145.5092","300.0","EVORA STATION, AS","        13","a","        10","a","         0","a","  21.4"," ,a,0202, ","    208.0"," ,a"
"ASN00036054","2003","-24.0825","145.5092","300.0","EVORA STATION, AS","        27","a","        23","a","         4","a","  32.0"," ,a,0209, ","    302.6"," ,a"
"ASN00036054","2004","-24.0825","145.5092","300.0","EVORA STATION, AS","        29","a","        27","a","         5","a"," 106.0"," ,a,0110, ","    586.0"," ,a"
"ASN00036054","2005","-24.0825","145.5092","300.0","EVORA STATION, AS","        24","a","        24","a","         4","a","  51.0"," ,a,0619, ","    360.0"," ,a"
"ASN00036054","2015","-24.0825","145.5092","300.0","EVORA STATION, AS","        19","a","        17","a","         4","a","  73.0"," ,a,1227, ","    383.0"," ,a"
"ASN00036054","2016","-24.0825","145.5092","300.0","EVORA STATION, AS","        26","a","        26","a","        12","a","  65.0"," ,a,0206, ","    633.0"," ,a"
"ASN00036054","2017","-24.0825","145.5092","300.0","EVORA STATION, AS","        19","a","        19","a","         1","a","  65.0"," ,a,0114, ","    235.0"," ,a"
"ASN00036054","2018","-24.0825","145.5092","300.0","EVORA STATION, AS","        10","a","        10","a","         3","a","  43.0"," ,a,0104, ","    196.0"," ,a"
"ASN00036054","2019","-24.0825","145.5092","300.0","EVORA STATION, AS","        17","a","        15","a","         4","a","  94.0"," ,a,0326, ","    311.0"," ,a"
