"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001094","1996","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    204.2","","     204.2","m","        40","m","        27","m","         2","m","         0","m","        61","m","         0","m","       352","m","         8","m","   -4.4","m,0314,+","  29.0"," ,m,0901, ","   35.0","m,0522,+","","","","","","","","","","","0.0","m,0329","-3.3","m,0318","-4.4","m,0314","","","","","    1133.9","9","    1133.9","m","    282.3"," ,m","     16.46","m","     26.46","m","      6.46","m"
"MXN00001094","1997","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    183.6","","     183.6","m","        40","m","        24","m","         0","m","         0","m","        36","m","         0","m","       328","m","         4","m","   -5.0","m,1228, ","  23.9"," ,m,0907, ","   33.9","m,0617, ","-2.2","m,1019","-2.2","m,1019","-4.4","m,1130","","","","","0.0","m,0531","-2.2","m,0106","","","","","","","     836.3","3","     836.3","m","    198.0"," ,m","     16.16","m","     25.97","m","      6.35","m"
"MXN00001094","1998","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    265.4","","     265.4","m","        31","m","        26","m","         2","m","         0","m","        60","m","         0","m","       345","m","        31","m","   -5.0","m,0108, ","  47.0"," ,m,0816, ","   36.7","m,0711, ","-2.2","m,1104","-2.2","m,1104","-4.4","m,1229","","","","","0.0","m,0228","-3.3","m,0130","-5.0","m,0108","","","","","     999.0","0","     999.0","m","    291.6"," ,m","     16.37","m","     26.76","m","      5.99","m"
"MXN00001094","1999","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    398.9","","     398.9","m","        25","m","        18","m","         0","m","         0","m","        58","m","         0","m","       314","m","        40","m","   -4.4","m,0112, ","  18.8"," ,m,0909, ","   37.2","m,0730, ","0.0","m,1114","-2.2","m,1118","","","","","","","-1.1","m,0304","-3.3","m,0220","-4.4","m,0112","","","","","     901.0","0","     901.0","m","    153.5"," ,m","     16.61","m","     26.29","m","      6.93","m"
"MXN00001094","2000","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    191.1","","     191.1","m","        43","m","        27","m","         1","m","         0","m","        42","m","         0","m","       302","m","         1","m","   -3.3","m,1201,+","  32.8"," ,m,0520, ","   32.8","m,0620, ","0.0","m,1110","-2.2","m,1112","","","","","","","0.0","m,0317","-2.2","m,0315","","","","","","","    1075.6","6","    1075.6","m","    286.7"," ,m","     15.53","m","     24.68","m","      6.37","m"
"MXN00001094","2001","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    120.1","","     120.1","m","        41","m","        29","m","         2","m","         0","m","        41","m","         0","m","       277","m","         2","m","   -3.3","m,1228,+","  36.8"," ,m,0902, ","   33.9","m,0629, ","0.0","m,1103","-2.2","m,1224","","","","","","","-1.1","m,0203","-2.2","m,0202","","","","","","","    1266.8","8","    1266.8","m","    317.6"," ,m","     15.18","m","     24.23","m","      6.13","m"
"MXN00001094","2002","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    151.9","","     151.9","m","        58","m","        40","m","         9","m","         0","m","        48","m","         0","m","       276","m","         2","m","   -4.4","m,1208,+","  43.9"," ,m,0605, ","   32.8","m,0501,+","0.0","m,1109","-4.4","m,1116","-4.4","m,1116","","","","","0.0","m,0212","-2.2","m,0129","","","","","","","    1120.0","0","    1120.0","m","    568.9"," ,m","     15.61","m","     24.13","m","      7.08","m"
"MXN00001094","2003","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    109.2","","     109.2","m","        58","m","        38","m","         2","m","         0","m","       129","m","         0","m","       265","m","        20","m","   -7.2","m,1210, ","  36.3"," ,m,0906, ","   35.0","m,0721,+","-1.1","m,1021","-4.4","m,1028","-4.4","m,1028","-7.2","m,1210","","","-1.1","m,0428","-2.2","m,0414","-4.4","m,0401","","","","","    1520.0","0","    1520.0","m","    443.4"," ,m","     13.68","m","     24.16","m","      3.19","m"
"MXN00001094","2004","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","      5.2","","       5.2","m","        65","m","        46","m","         6","m","         0","m","        96","m","         0","m","       249","m","         0","m","  -12.2","m,1225, ","  40.4"," ,m,0728, ","   30.6","m,0527, ","0.0","m,1020","-5.0","m,1106","-5.0","m,1106","-7.2","m,1212","-12.2","m,1225","0.0","m,0414","-2.2","m,0410","-4.4","m,0123","","","","","    1986.3","3","    1986.3","m","    512.2"," ,m","     12.84","m","     22.52","m","      3.16","m"
"MXN00001094","2005","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","      4.7","","       4.7","m","        39","m","        27","m","         3","m","         0","m","       100","m","         0","m","       271","m","         2","m","   -9.4","m,0117, ","  36.8"," ,m,0910, ","   32.8","m,0610,+","-7.2","m,1101","-7.2","m,1101","-7.2","m,1101","-7.2","m,1101","","","-1.1","m,0412","-2.2","m,0405","-4.4","m,0320","-7.2","m,0128","-9.4","m,0117","    2023.0","0","    2023.0","m","    358.4"," ,m","     12.92","m","     23.40","m","      2.43","m"
"MXN00001094","2007","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    112.7","","     112.7","m","        48","m","        31","m","         4","m","         0","m","       103","m","         0","m","       289","m","         0","m","   -7.2","m,1231,+","  48.0"," ,m,0902, ","   30.6","m,0829,+","-3.3","m,1024","-3.3","m,1024","-4.4","m,1205","-7.2","m,1231","","","-1.1","m,0412","-3.3","m,0315","-4.4","m,0225","-7.2","m,0129","","","    1653.0","0","    1653.0","m","    396.9"," ,m","     14.74","m","     24.59","m","      4.88","m"
"MXN00001094","2008","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    267.2","","     267.2","m","        46","m","        29","m","         4","m","         0","m","        46","m","         0","m","       256","m","        17","m","   -3.3","m,1229,+","  49.8"," ,m,0705, ","   35.6","m,0617,+","-1.1","m,1003","-2.2","m,1207","","","","","","","0.0","m,0316","-2.2","m,0315","","","","","","","    1270.4","4","    1270.4","m","    431.0"," ,m","     15.18","m","     23.97","m","      6.39","m"
"MXN00001094","2009","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","    411.7","","     411.7","m","        45","m","        30","m","         2","m","         0","m","        70","m","         0","m","       274","m","        25","m","   -7.2","m,1203, ","  31.0"," ,m,0809, ","   35.6","m,0525, ","-1.1","m,1104","-2.2","m,1106","-4.4","m,1112","-7.2","m,1203","","","0.0","m,0228","-2.2","m,0221","-6.1","m,0110","","","","","    1239.8","8","    1239.8","m","    286.4"," ,m","     16.25","m","     25.13","m","      7.36","m"
"MXN00001094","2010","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","     92.1","","      92.1","m","        47","m","        33","m","         4","m","         0","m","        86","m","         0","m","       228","m","         0","m","   -7.2","m,1210, ","  33.8"," ,m,0202, ","   31.7","m,0629,+","0.0","m,1006","-3.3","m,1026","-5.0","m,1108","-7.2","m,1210","","","-1.1","m,0403","-2.2","m,0227","-4.4","m,0226","","","","","    1564.7","7","    1564.7","m","    411.3"," ,m","     13.77","m","     22.58","m","      4.96","m"
"MXN00001094","2011","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","","","        28","m","        16","m","         1","m","","","","","","","","","","","","","  31.0"," ,m,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    188.5"," ,m","","","","","",""
