"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056094","1980","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","        94","a","        49","a","         6","a"," 119.8"," ,a,0509, ","    718.8"," ,a"
"ASN00056094","1981","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       121","a","        71","a","         9","a","  63.8"," ,a,0403, ","    935.0"," ,a"
"ASN00056094","1982","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       113","a","        63","a","         8","a","  46.6"," ,a,1203, ","    850.5"," ,a"
"ASN00056094","1983","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       155","a","        94","a","        11","a","  38.8"," ,a,0406, ","   1109.8"," ,a"
"ASN00056094","1984","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       133","a","        80","a","         9","a","  66.0"," ,a,1211, ","   1063.6"," ,a"
"ASN00056094","1985","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       124","a","        71","a","         5","a","  76.4"," ,a,0709, ","    917.4"," ,a"
"ASN00056094","1986","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       104","a","        61","a","         3","a","  41.0"," ,a,0208, ","    752.9"," ,a"
"ASN00056094","1987","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       128","a","        83","a","         4","a","  68.6"," ,a,1224, ","    910.6"," ,a"
"ASN00056094","1988","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       140","a","        89","a","        10","a","  73.6"," ,a,1216, ","   1273.6"," ,a"
"ASN00056094","1989","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       165","a","        97","a","        10","a","  51.8"," ,a,0328, ","   1195.8"," ,a"
"ASN00056094","1990","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       139","a","        86","a","         9","a","  47.0"," ,a,0204, ","    971.8"," ,a"
"ASN00056094","1991","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","        85","a","        57","a","         9","a","  66.6"," ,a,1231, ","    834.2"," ,a"
"ASN00056094","1992","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       127","a","        70","a","         4","a","  52.6"," ,a,1118, ","    753.8"," ,a"
"ASN00056094","1993","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       109","a","        75","a","         1","a","  52.2"," ,a,1208, ","    688.0"," ,a"
"ASN00056094","1994","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","        99","a","        54","a","         6","a","  58.6"," ,a,0301, ","    680.2"," ,a"
"ASN00056094","1996","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       134","a","        80","a","        14","a"," 121.6"," ,a,0103, ","   1326.0"," ,a"
"ASN00056094","1997","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       111","a","        63","a","         7","a","  53.0"," ,a,1008, ","    846.0"," ,a"
"ASN00056094","1998","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       127","a","        79","a","         5","a","  49.0"," ,a,1221, ","    849.0"," ,a"
"ASN00056094","1999","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       149","a","        94","a","         4","a","  51.4"," ,a,1218, ","    949.4"," ,a"
"ASN00056094","2000","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       123","a","        74","a","         3","a","  53.2"," ,a,0308, ","    762.2"," ,a"
"ASN00056094","2001","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       114","a","        62","a","        11","a"," 144.4"," ,a,0310, ","   1158.8"," ,a"
"ASN00056094","2002","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","        94","a","        48","a","         4","a","  70.4"," ,a,1122, ","    584.4"," ,a"
"ASN00056094","2003","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       105","a","        66","a","         6","a","  92.4"," ,a,1002, ","    846.6"," ,a"
"ASN00056094","2004","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","        94","a","        63","a","         8","a","  52.8"," ,a,0306, ","    951.8"," ,a"
"ASN00056094","2005","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       100","a","        56","a","         5","a","  53.2"," ,a,0630, ","    747.2"," ,a"
"ASN00056094","2006","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       111","a","        73","a","        13","a","  60.6"," ,a,0401, ","   1126.2"," ,a"
"ASN00056094","2007","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       125","a","        74","a","         6","a","  72.0"," ,a,0821, ","    864.6"," ,a"
"ASN00056094","2008","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       126","a","        72","a","         7","a","  53.0"," ,a,1228, ","    855.7"," ,a"
"ASN00056094","2009","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       118","a","        59","a","        10","a"," 125.8"," ,a,0522, ","    934.6"," ,a"
"ASN00056094","2010","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       163","a","        99","a","         8","a","  37.8"," ,a,0128, ","   1096.6"," ,a"
"ASN00056094","2011","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       140","a","        85","a","         9","a"," 139.0"," ,a,0111, ","   1121.0"," ,a"
"ASN00056094","2012","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       126","a","        80","a","         1","a","  30.8"," ,a,1012, ","    843.1"," ,a"
"ASN00056094","2013","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       132","a","        59","a","         8","a","  87.0"," ,a,0128, ","    916.3"," ,a"
"ASN00056094","2014","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       123","a","        71","a","         4","a","  33.0"," ,a,0828, ","    690.6"," ,a"
"ASN00056094","2016","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       112","a","        67","a","         8","a","  39.0"," ,a,0804,+","    856.5"," ,a"
"ASN00056094","2017","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       107","a","        73","a","         9","a"," 110.4"," ,a,0318, ","   1004.7"," ,a"
"ASN00056094","2018","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       106","a","        56","a","         2","a","  30.4"," ,a,1214, ","    549.7"," ,a"
"ASN00056094","2019","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","        77","a","        37","a","         2","a","  46.2"," ,a,0331, ","    362.6"," ,a"
"ASN00056094","2021","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       128","a","        82","a","         9","a","  63.0"," ,a,0309, ","   1027.9"," ,a"
"ASN00056094","2022","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       128","a","        73","a","        11","a","  57.2"," ,a,0514, ","   1114.3"," ,a"
