"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066007","1891","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       151","a","        99","a","        15","a","  59.9"," ,a,0314, ","   1392.5"," ,a"
"ASN00066007","1892","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       157","a","       103","a","        18","a"," 161.3"," ,a,0320, ","   1744.2"," ,a"
"ASN00066007","1893","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       159","a","        90","a","        11","a","  88.9"," ,a,0308, ","   1283.0"," ,a"
"ASN00066007","1894","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       133","a","        82","a","         8","a","  82.8"," ,a,0216, ","   1027.4"," ,a"
"ASN00066007","1895","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       120","a","        74","a","         6","a"," 109.2"," ,a,0208, ","    789.2"," ,a"
"ASN00066007","1896","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       113","a","        71","a","        11","a","  65.5"," ,a,0623, ","    978.7"," ,a"
"ASN00066007","1897","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       100","a","        67","a","         9","a","  69.9"," ,a,0423, ","    936.7"," ,a"
"ASN00066007","1898","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        92","a","        61","a","        13","a"," 116.8"," ,a,0506, ","   1102.7"," ,a"
"ASN00066007","1899","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       107","a","        91","a","        17","a","  85.1"," ,a,0530, ","   1334.9"," ,a"
"ASN00066007","1900","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       116","a","        85","a","        19","a"," 167.6"," ,a,1119, ","   1758.6"," ,a"
"ASN00066007","1901","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        93","a","        70","a","         7","a","  85.1"," ,a,0427, ","    837.8"," ,a"
"ASN00066007","1902","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       112","a","        84","a","         9","a"," 113.0"," ,a,1013, ","   1038.5"," ,a"
"ASN00066007","1903","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       120","a","        81","a","        14","a","  55.1"," ,a,0505, ","   1047.1"," ,a"
"ASN00066007","1904","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       117","a","        84","a","        10","a"," 104.1"," ,a,0709, ","   1184.9"," ,a"
"ASN00066007","1905","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       105","a","        65","a","        10","a","  86.6"," ,a,0402, ","   1008.4"," ,a"
"ASN00066007","1906","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        98","a","        55","a","         9","a","  69.9"," ,a,0325, ","    801.9"," ,a"
"ASN00066007","1907","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       101","a","        67","a","         6","a","  70.4"," ,a,0316, ","    784.3"," ,a"
"ASN00066007","1908","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       110","a","        70","a","        12","a"," 106.7"," ,a,0728, ","   1046.1"," ,a"
"ASN00066007","1909","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       113","a","        70","a","         7","a","  48.3"," ,a,0609, ","    839.0"," ,a"
"ASN00066007","1910","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       118","a","        67","a","        13","a"," 113.8"," ,a,1213, ","   1221.2"," ,a"
"ASN00066007","1911","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       118","a","        78","a","        13","a"," 166.4"," ,a,0113, ","   1168.7"," ,a"
"ASN00066007","1912","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       121","a","        84","a","        14","a","  64.5"," ,a,1108, ","   1186.1"," ,a"
"ASN00066007","1913","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       108","a","        74","a","        16","a"," 133.4"," ,a,0309, ","   1369.9"," ,a"
"ASN00066007","1914","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       135","a","        81","a","        17","a","  74.2"," ,a,0918,+","   1417.6"," ,a"
"ASN00066007","1915","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        99","a","        67","a","        11","a","  72.9"," ,a,0407, ","    965.6"," ,a"
"ASN00066007","1916","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       131","a","        87","a","        12","a"," 141.2"," ,a,1005, ","   1204.2"," ,a"
"ASN00066007","1917","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       121","a","        77","a","        15","a","  89.7"," ,a,0625, ","   1499.3"," ,a"
"ASN00066007","1918","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       121","a","        79","a","         9","a","  90.7"," ,a,0112, ","   1035.4"," ,a"
"ASN00066007","1944","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","    633.5"," ,a"
"ASN00066007","1945","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1047.4"," ,a"
"ASN00066007","1946","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","    777.6"," ,a"
"ASN00066007","1947","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","    885.1"," ,a"
"ASN00066007","1948","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","    955.9"," ,a"
"ASN00066007","1949","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1520.2"," ,a"
"ASN00066007","1950","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1934.5"," ,a"
"ASN00066007","1951","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1197.6"," ,a"
"ASN00066007","1952","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        67","a","        54","a","        17","a"," 162.6"," ,a,0728, ","   1354.9"," ,a"
"ASN00066007","1953","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        76","a","        50","a","         8","a"," 138.7"," ,a,0504, ","    905.4"," ,a"
"ASN00066007","1954","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        77","a","        51","a","        10","a"," 131.8"," ,a,0222, ","    977.4"," ,a"
"ASN00066007","1955","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1534.6"," ,a"
"ASN00066007","1956","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1389.6"," ,a"
"ASN00066007","1957","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        63","a","        38","a","         5","a"," 142.2"," ,a,0329, ","    755.5"," ,a"
"ASN00066007","1958","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        77","a","        59","a","         9","a"," 219.5"," ,a,0210, ","   1185.5"," ,a"
"ASN00066007","1959","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        94","a","        84","a","        13","a"," 153.2"," ,a,1030, ","   1379.5"," ,a"
"ASN00066007","1960","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        70","a","        60","a","        10","a"," 108.2"," ,a,1024, ","    975.8"," ,a"
"ASN00066007","1961","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        53","a","        50","a","        18","a"," 116.8"," ,a,1118, ","   1138.1"," ,a"
"ASN00066007","1962","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        47","a","        41","a","        11","a"," 205.7"," ,a,0514, ","    918.7"," ,a"
"ASN00066007","1963","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        78","a","        72","a","        22","a"," 125.7"," ,a,0830, ","   1778.0"," ,a"
"ASN00066007","1967","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        83","a","        58","a","        10","a"," 133.4"," ,a,0807, ","    983.1"," ,a"
"ASN00066007","1969","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        81","a","        56","a","        12","a","  95.3"," ,a,1113, ","   1081.9"," ,a"
"ASN00066007","1971","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        56","a","        37","a","         9","a","  87.6"," ,a,0823, ","    858.1"," ,a"
"ASN00066007","1972","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        58","a","        44","a","        10","a","  86.4"," ,a,0307, ","   1103.0"," ,a"
"ASN00066007","1974","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1258.1"," ,a"
"ASN00066007","1976","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","   1390.0"," ,a"
"ASN00066007","1977","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","","","","","","","","","    682.2"," ,a"
