"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002606780","1944","-29.3","25.88","1350.0","KUILPUT, SF","        46","I","        34","I","         3","I","  66.5"," ,I,0918, ","    418.2"," ,I"
"SF002606780","1945","-29.3","25.88","1350.0","KUILPUT, SF","        40","I","        26","I","         2","I","  50.3"," ,I,0308, ","    314.4"," ,I"
"SF002606780","1946","-29.3","25.88","1350.0","KUILPUT, SF","        47","I","        38","I","         5","I","  63.5"," ,I,0209, ","    525.6"," ,I"
"SF002606780","1947","-29.3","25.88","1350.0","KUILPUT, SF","        50","I","        35","I","         3","I","  33.8"," ,I,1025, ","    408.7"," ,I"
"SF002606780","1948","-29.3","25.88","1350.0","KUILPUT, SF","        40","I","        33","I","         6","I","  57.2"," ,I,0313, ","    492.3"," ,I"
"SF002606780","1949","-29.3","25.88","1350.0","KUILPUT, SF","        51","I","        37","I","         3","I","  43.4"," ,I,1208, ","    345.7"," ,I"
"SF002606780","1950","-29.3","25.88","1350.0","KUILPUT, SF","        73","I","        52","I","         5","I","  44.5"," ,I,0410, ","    680.7"," ,I"
"SF002606780","1951","-29.3","25.88","1350.0","KUILPUT, SF","        50","I","        31","I","         1","I","  48.3"," ,I,1004, ","    356.4"," ,I"
"SF002606780","1952","-29.3","25.88","1350.0","KUILPUT, SF","        58","I","        42","I","         4","I","  47.8"," ,I,1216, ","    478.6"," ,I"
"SF002606780","1954","-29.3","25.88","1350.0","KUILPUT, SF","        39","I","        32","I","         3","I","  55.9"," ,I,0306, ","    447.4"," ,I"
"SF002606780","1955","-29.3","25.88","1350.0","KUILPUT, SF","        54","I","        47","I","         4","I","  44.3"," ,I,0131, ","    535.8"," ,I"
"SF002606780","1956","-29.3","25.88","1350.0","KUILPUT, SF","        40","I","        34","I","         6","I","  87.9"," ,I,0226, ","    619.3"," ,I"
"SF002606780","1957","-29.3","25.88","1350.0","KUILPUT, SF","        45","I","        41","I","         3","I","  61.5"," ,I,0912, ","    559.1"," ,I"
"SF002606780","1958","-29.3","25.88","1350.0","KUILPUT, SF","        27","I","        27","I","         2","I","  55.0"," ,I,1109, ","    371.4"," ,I"
"SF002606780","1959","-29.3","25.88","1350.0","KUILPUT, SF","        39","I","        32","I","         6","I","  42.5"," ,I,1203, ","    479.3"," ,I"
"SF002606780","1980","-29.3","25.88","1350.0","KUILPUT, SF","        59","I","        45","I","         5","I","  96.5"," ,I,0228, ","    577.3"," ,I"
"SF002606780","1981","-29.3","25.88","1350.0","KUILPUT, SF","        78","I","        58","I","         6","I","  32.5"," ,I,0124, ","    648.3"," ,I"
"SF002606780","1982","-29.3","25.88","1350.0","KUILPUT, SF","        54","I","        41","I","         4","I","  64.0"," ,I,0404, ","    535.3"," ,I"
"SF002606780","1983","-29.3","25.88","1350.0","KUILPUT, SF","        52","I","        39","I","         3","I","  67.0"," ,I,0724, ","    446.6"," ,I"
"SF002606780","1984","-29.3","25.88","1350.0","KUILPUT, SF","        39","I","        30","I","         3","I","  38.0"," ,I,1029, ","    396.6"," ,I"
"SF002606780","1985","-29.3","25.88","1350.0","KUILPUT, SF","        49","I","        36","I","         6","I","  47.0"," ,I,1030, ","    554.2"," ,I"
"SF002606780","1986","-29.3","25.88","1350.0","KUILPUT, SF","        51","I","        38","I","         4","I","  77.4"," ,I,1121, ","    467.4"," ,I"
"SF002606780","1987","-29.3","25.88","1350.0","KUILPUT, SF","        58","I","        45","I","         5","I","  37.5"," ,I,0211, ","    498.4"," ,I"
"SF002606780","1988","-29.3","25.88","1350.0","KUILPUT, SF","        80","I","        69","I","        12","I"," 165.0"," ,I,0220, ","   1237.5"," ,I"
"SF002606780","1989","-29.3","25.88","1350.0","KUILPUT, SF","        67","I","        57","I","         3","I","  61.0"," ,I,0105, ","    605.8"," ,I"
"SF002606780","1990","-29.3","25.88","1350.0","KUILPUT, SF","        52","I","        36","I","         2","I","  55.0"," ,I,0213, ","    396.5"," ,I"
"SF002606780","1991","-29.3","25.88","1350.0","KUILPUT, SF","        62","I","        51","I","         6","I","  59.0"," ,I,1020, ","    690.0"," ,I"
"SF002606780","1992","-29.3","25.88","1350.0","KUILPUT, SF","        36","I","        23","I","         3","I","  29.0"," ,I,1108, ","    262.9"," ,I"
"SF002606780","1993","-29.3","25.88","1350.0","KUILPUT, SF","        60","I","        42","I","         3","I","  64.0"," ,I,0211, ","    446.6"," ,I"
"SF002606780","1994","-29.3","25.88","1350.0","KUILPUT, SF","        48","I","        35","I","         5","I","  55.0"," ,I,0213, ","    510.3"," ,I"
"SF002606780","1995","-29.3","25.88","1350.0","KUILPUT, SF","        45","I","        34","I","         3","I","  67.0"," ,I,0325, ","    481.4"," ,I"
"SF002606780","1996","-29.3","25.88","1350.0","KUILPUT, SF","        68","I","        50","I","         5","I","  70.0"," ,I,1228, ","    651.1"," ,I"
