"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040154","1938","-27.2","152.5","50.0","FAIRVIEW, AS","        38","a","        38","a","        12","a","  53.3"," ,a,0320, ","    680.2"," ,a"
"ASN00040154","1939","-27.2","152.5","50.0","FAIRVIEW, AS","        55","a","        48","a","         9","a","  63.5"," ,a,0317, ","    744.4"," ,a"
"ASN00040154","1940","-27.2","152.5","50.0","FAIRVIEW, AS","        55","a","        46","a","        11","a","  64.8"," ,a,0229, ","    739.7"," ,a"
"ASN00040154","1941","-27.2","152.5","50.0","FAIRVIEW, AS","        65","a","        50","a","         6","a","  86.1"," ,a,0124, ","    553.2"," ,a"
"ASN00040154","1942","-27.2","152.5","50.0","FAIRVIEW, AS","        68","a","        55","a","        10","a"," 111.8"," ,a,0209, ","    954.1"," ,a"
"ASN00040154","1943","-27.2","152.5","50.0","FAIRVIEW, AS","        67","a","        58","a","        10","a","  80.8"," ,a,1230, ","    796.7"," ,a"
"ASN00040154","1944","-27.2","152.5","50.0","FAIRVIEW, AS","        51","a","        46","a","        10","a","  53.8"," ,a,1129, ","    647.4"," ,a"
"ASN00040154","1945","-27.2","152.5","50.0","FAIRVIEW, AS","        73","a","        54","a","        14","a","  71.4"," ,a,1203, ","    940.5"," ,a"
"ASN00040154","1946","-27.2","152.5","50.0","FAIRVIEW, AS","        46","a","        40","a","         6","a"," 139.7"," ,a,0325, ","    683.0"," ,a"
"ASN00040154","1947","-27.2","152.5","50.0","FAIRVIEW, AS","        81","a","        63","a","        11","a","  69.9"," ,a,0124, ","    934.5"," ,a"
"ASN00040154","1948","-27.2","152.5","50.0","FAIRVIEW, AS","        66","a","        49","a","         7","a","  59.7"," ,a,0615, ","    667.3"," ,a"
"ASN00040154","1949","-27.2","152.5","50.0","FAIRVIEW, AS","        74","a","        66","a","         6","a"," 106.7"," ,a,1025, ","    876.8"," ,a"
"ASN00040154","1950","-27.2","152.5","50.0","FAIRVIEW, AS","       130","a","        74","a","        12","a","  87.6"," ,a,0228, ","   1186.5"," ,a"
"ASN00040154","1951","-27.2","152.5","50.0","FAIRVIEW, AS","        54","a","        37","a","         6","a","  94.0"," ,a,0131, ","    650.1"," ,a"
"ASN00040154","1952","-27.2","152.5","50.0","FAIRVIEW, AS","        76","a","        50","a","         6","a","  65.3"," ,a,0429, ","    584.8"," ,a"
"ASN00040154","1953","-27.2","152.5","50.0","FAIRVIEW, AS","        51","a","        43","a","         9","a"," 116.8"," ,a,0323, ","    814.9"," ,a"
"ASN00040154","1954","-27.2","152.5","50.0","FAIRVIEW, AS","        82","a","        62","a","        11","a","  74.2"," ,a,0714, ","    942.6"," ,a"
"ASN00040154","1955","-27.2","152.5","50.0","FAIRVIEW, AS","        69","a","        56","a","        10","a"," 132.1"," ,a,0328, ","   1004.9"," ,a"
"ASN00040154","1956","-27.2","152.5","50.0","FAIRVIEW, AS","        73","a","        64","a","        16","a","  74.2"," ,a,1222, ","   1062.2"," ,a"
"ASN00040154","1957","-27.2","152.5","50.0","FAIRVIEW, AS","        39","a","        32","a","         7","a","  86.4"," ,a,0222, ","    503.0"," ,a"
"ASN00040154","1958","-27.2","152.5","50.0","FAIRVIEW, AS","        81","a","        64","a","         8","a","  92.5"," ,a,0611, ","    984.3"," ,a"
"ASN00040154","1959","-27.2","152.5","50.0","FAIRVIEW, AS","        99","a","        74","a","        14","a","  83.8"," ,a,1113, ","   1285.5"," ,a"
"ASN00040154","1960","-27.2","152.5","50.0","FAIRVIEW, AS","        54","a","        45","a","         8","a","  87.1"," ,a,1102, ","    723.8"," ,a"
"ASN00040154","1961","-27.2","152.5","50.0","FAIRVIEW, AS","        77","a","        53","a","        10","a","  72.1"," ,a,1211, ","    871.9"," ,a"
"ASN00040154","1962","-27.2","152.5","50.0","FAIRVIEW, AS","        91","a","        71","a","         6","a","  84.8"," ,a,0106, ","    866.6"," ,a"
"ASN00040154","1963","-27.2","152.5","50.0","FAIRVIEW, AS","        74","a","        52","a","         8","a","  78.2"," ,a,0317, ","    829.3"," ,a"
"ASN00040154","1964","-27.2","152.5","50.0","FAIRVIEW, AS","        65","a","        55","a","        13","a","  61.7"," ,a,0308, ","    945.2"," ,a"
"ASN00040154","1965","-27.2","152.5","50.0","FAIRVIEW, AS","        76","a","        53","a","         3","a"," 166.4"," ,a,0720, ","    654.4"," ,a"
"ASN00040154","1966","-27.2","152.5","50.0","FAIRVIEW, AS","        59","a","        51","a","         7","a","  82.8"," ,a,0324, ","    781.7"," ,a"
"ASN00040154","1967","-27.2","152.5","50.0","FAIRVIEW, AS","        75","a","        63","a","        13","a","  63.8"," ,a,0626, ","   1039.9"," ,a"
"ASN00040154","1968","-27.2","152.5","50.0","FAIRVIEW, AS","        56","a","        47","a","        10","a"," 102.1"," ,a,0113, ","   1026.4"," ,a"
"ASN00040154","1969","-27.2","152.5","50.0","FAIRVIEW, AS","        65","a","        55","a","         7","a","  47.5"," ,a,0826, ","    737.5"," ,a"
"ASN00040154","1970","-27.2","152.5","50.0","FAIRVIEW, AS","        84","a","        65","a","         7","a","  78.2"," ,a,1207, ","    863.8"," ,a"
"ASN00040154","1971","-27.2","152.5","50.0","FAIRVIEW, AS","        86","a","        57","a","        10","a","  99.3"," ,a,1228, ","    914.3"," ,a"
"ASN00040154","1972","-27.2","152.5","50.0","FAIRVIEW, AS","        78","a","        56","a","         9","a","  73.9"," ,a,0212, ","    910.1"," ,a"
"ASN00040154","1973","-27.2","152.5","50.0","FAIRVIEW, AS","        79","a","        63","a","         9","a"," 113.3"," ,a,0708, ","    968.0"," ,a"
