"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121114","1920","47.3989","10.2767","806.0","OBERSTDORF, GM","      7.8","","       7.8","E","       171","E","       124","E","        13","E","       98","","         1","E","       135","E","        15","E","        54","E","         0","E","  -17.9","E,1217, ","   700"," ,E,0123, ","  53.9"," ,E,0727, ","   30.6","E,0718, ","-2.2","E,1027","-2.2","E,1027","-5.2","E,1028","-7.5","E,1030","-9.4","E,1120","-1.7","E,0507","-4.0","E,0506","-7.2","E,0313","-7.2","E,0313","-10.4","E,0312","","","","","   1572.6"," ,E","      7.52","E","     12.61","E","      2.43","E"
"GME00121114","1921","47.3989","10.2767","806.0","OBERSTDORF, GM","     22.7","","      22.7","E","       161","E","       118","E","        11","E","       77","","         0","E","       158","E","        20","E","        66","E","         0","E","  -14.5","E,0117, ","   550"," ,E,0121, ","  54.5"," ,E,0825, ","   30.2","E,0728, ","-1.3","E,0928","-2.6","E,1025","-4.7","E,1026","-8.2","E,1110","-8.9","E,1111","-3.6","E,0507","-3.6","E,0507","-4.8","E,0421","-7.9","E,0310","-10.2","E,0309","    4163.1","1","    4163.1","E","   1422.6"," ,E","      7.31","E","     12.99","E","      1.62","E"
"GME00121114","1922","47.3989","10.2767","806.0","OBERSTDORF, GM","     10.8","","      10.8","E","       220","E","       167","E","        19","E","      128","","         7","E","       159","E","        27","E","        62","E","         0","E","  -25.4","E,0208, ","  1150"," ,E,1210, ","  85.2"," ,E,0715, ","   30.3","E,0706, ","0.0","E,1009","-7.8","E,1105","-7.8","E,1105","-7.8","E,1105","-11.8","E,1106","-1.3","E,0507","-3.2","E,0502","-6.6","E,0331","-9.0","E,0327","-9.0","E,0327","    4184.5","5","    4184.5","E","   2230.1"," ,E","      6.02","E","     11.28","E","      0.76","E"
"GME00121114","1923","47.3989","10.2767","806.0","OBERSTDORF, GM","     21.9","","      21.9","E","       195","E","       150","E","        15","E","      112","","         0","E","       161","E","        21","E","        68","E","         1","E","  -17.6","E,0120, ","  1180"," ,E,1231,+","  41.6"," ,E,1226, ","   34.4","E,0810, ","-1.0","E,0925","-3.2","E,1016","-4.9","E,1109","-7.4","E,1110","-9.6","E,1121","-0.8","E,0608","-2.8","E,0409","-6.6","E,0320","-7.9","E,0319","-9.9","E,0224","    4487.7","7","    4487.7","E","   1747.6"," ,E","      6.97","E","     12.49","E","      1.45","E"
"GME00121114","1924","47.3989","10.2767","806.0","OBERSTDORF, GM","     16.4","","      16.4","E","       178","E","       130","E","        13","E","      111","","         6","E","       152","E","        39","E","        63","E","         1","E","  -23.0","E,0224, ","  1620"," ,E,0208, ","  43.5"," ,E,0730, ","   33.0","E,0704, ","0.0","E,0829","-2.8","E,1018","-6.0","E,1110","-7.9","E,1117","-9.3","E,1122","-0.7","E,0421","-3.8","E,0419","-6.2","E,0320","-8.5","E,0318","-12.0","E,0316","    4361.0","0","    4361.0","E","   1551.9"," ,E","      6.16","E","     11.84","E","      0.48","E"
"GME00121114","1925","47.3989","10.2767","806.0","OBERSTDORF, GM","      8.6","","       8.6","E","       201","E","       140","E","        12","E","      122","","         3","E","       154","E","        20","E","        58","E","         0","E","  -21.6","E,1205, ","   780"," ,E,0311, ","  72.8"," ,E,0825, ","   31.0","E,0810, ","-0.2","E,0908","-5.2","E,1015","-5.2","E,1015","-7.0","E,1122","-15.0","E,1127","-3.7","E,0504","-3.7","E,0504","-7.0","E,0331","-7.0","E,0331","-13.2","E,0320","    4186.4","4","    4186.4","E","   1668.2"," ,E","      6.50","E","     12.02","E","      0.98","E"
"GME00121114","1926","47.3989","10.2767","806.0","OBERSTDORF, GM","      3.9","","       3.9","E","       182","E","       139","E","        18","E","       91","","         4","E","       130","E","        17","E","        48","E","         0","E","  -21.2","E,1226, ","   690"," ,E,1222, ","  72.2"," ,E,0604, ","   28.3","E,0718, ","-0.5","E,1019","-4.0","E,1020","-5.4","E,1025","-6.7","E,1027","-9.2","E,1028","-0.6","E,0512","-3.0","E,0510","-4.8","E,0322","-9.4","E,0306","-9.4","E,0306","    4204.8","8","    4204.8","E","   2016.7"," ,E","      7.36","E","     12.78","E","      1.95","E"
"GME00121114","1927","47.3989","10.2767","806.0","OBERSTDORF, GM","      9.7","","       9.7","E","       179","E","       141","E","        18","E","      124","","         5","E","       153","E","        24","E","        62","E","         0","E","  -25.2","E,1219, ","   840"," ,E,0207, ","  62.2"," ,E,0925, ","   29.8","E,0706, ","-0.4","E,1002","-7.0","E,1112","-7.0","E,1112","-7.0","E,1112","-10.2","E,1113","-1.4","E,0515","-3.6","E,0418","-5.0","E,0330","-8.7","E,0317","-9.8","E,0316","    4157.8","8","    4157.8","E","   1882.3"," ,E","      6.57","E","     11.91","E","      1.22","E"
"GME00121114","1928","47.3989","10.2767","806.0","OBERSTDORF, GM","     39.5","","      39.5","E","       184","E","       132","E","        14","E","       84","","         1","E","       148","E","        18","E","        74","E","         0","E","  -20.4","E,1221, ","   850"," ,E,1129, ","  65.0"," ,E,0727, ","   29.9","E,0727, ","-2.5","E,1002","-2.5","E,1002","-6.0","E,1015","-9.6","E,1205","-9.6","E,1205","-2.6","E,0518","-2.6","E,0518","-5.6","E,0511","-7.2","E,0321","-9.2","E,0317","    4228.3","3","    4228.3","E","   1768.5"," ,E","      7.26","E","     12.59","E","      1.92","E"
"GME00121114","1929","47.3989","10.2767","806.0","OBERSTDORF, GM","     37.4","","      37.4","E","       176","E","       113","E","         5","E","      112","","        16","E","       141","E","        54","E","        82","E","         0","E","  -30.7","E,0212, ","   790"," ,E,0118, ","  53.7"," ,E,0819, ","   29.3","E,0723, ","0.0","E,0925","-2.8","E,1021","-5.4","E,1116","-13.2","E,1219","-13.2","E,1219","-1.8","E,0505","-2.6","E,0418","-4.8","E,0409","-10.2","E,0407","-10.2","E,0407","    4581.0","0","    4581.0","E","   1396.7"," ,E","      6.33","E","     11.91","E","      0.75","E"
"GME00121114","1930","47.3989","10.2767","806.0","OBERSTDORF, GM","     15.2","","      15.2","E","       193","E","       131","E","        24","E","       99","","         0","E","       130","E","        20","E","        66","E","         0","E","  -13.8","E,1226, ","   240"," ,E,0314, ","  51.0"," ,E,0429, ","   29.0","E,0705, ","-1.0","E,1011","-4.0","E,1105","-4.7","E,1113","-11.3","E,1211","-11.3","E,1211","-0.6","E,0510","-2.7","E,0331","-11.1","E,0321","-11.1","E,0321","-11.1","E,0321","    3742.1","1","    3742.1","E","   1939.0"," ,E","      7.46","E","     12.61","E","      2.30","E"
"GME00121114","1931","47.3989","10.2767","806.0","OBERSTDORF, GM","     27.9","","      27.9","E","       189","E","       143","E","        21","E","      129","","         9","E","       161","E","        38","E","        60","E","         0","E","  -23.2","E,1221, ","  1420"," ,E,0311, ","  54.7"," ,E,0506, ","   31.6","E,0614, ","-1.1","E,0915","-2.2","E,0924","-4.4","E,1016","-8.4","E,1203","-13.0","E,1212","-1.2","E,0501","-8.0","E,0419","-8.0","E,0419","-8.0","E,0419","-12.0","E,0401","    4289.7","7","    4289.7","E","   1978.5"," ,E","      5.86","E","     11.14","E","      0.59","E"
"GME00121114","1932","47.3989","10.2767","806.0","OBERSTDORF, GM","     20.4","","      20.4","E","       177","E","       122","E","        17","E","       99","","         7","E","       155","E","        29","E","        68","E","         0","E","  -25.2","E,0212, ","   800"," ,E,0311,+","  57.8"," ,E,0723, ","   29.3","E,0820, ","-1.2","E,1020","-2.6","E,1030","-6.2","E,1118","-7.2","E,1130","-11.7","E,1208","-0.2","E,0428","-2.2","E,0426","-6.9","E,0415","-6.9","E,0415","-9.9","E,0326","    4716.2","2","    4716.2","E","   1655.9"," ,E","      6.74","E","     11.96","E","      1.52","E"
"GME00121114","1933","47.3989","10.2767","806.0","OBERSTDORF, GM","     23.1","","      23.1","E","       185","E","       131","E","        17","E","       97","","         5","E","       147","E","        54","E","        53","E","         0","E","  -22.2","E,1218, ","   400"," ,E,1222, ","  49.0"," ,E,0715, ","   28.1","E,0811,+","-0.9","E,1014","-2.7","E,1019","-7.0","E,1113","-7.0","E,1113","-8.9","E,1203","-1.2","E,0520","-3.2","E,0425","-5.8","E,0424","-8.2","E,0325","-9.6","E,0324","    4161.1","1","    4161.1","E","   1692.9"," ,E","      6.02","E","     11.07","E","      0.97","E"
"GME00121114","1934","47.3989","10.2767","806.0","OBERSTDORF, GM","     19.2","","      19.2","E","       161","E","       121","E","        17","E","       81","","         2","E","       137","E","        15","E","        69","E","         0","E","  -21.2","E,0203, ","   600"," ,E,0129, ","  53.4"," ,E,0715, ","   28.5","E,0618, ","-0.2","E,1008","-2.7","E,1018","-6.8","E,1102","-6.8","E,1102","","","-2.8","E,0407","-2.8","E,0407","-5.8","E,0405","-7.2","E,0317","-12.1","E,0309","    4175.7","7","    4175.7","E","   1630.6"," ,E","      7.89","E","     13.12","E","      2.66","E"
"GME00121114","1935","47.3989","10.2767","806.0","OBERSTDORF, GM","     40.7","","      40.7","E","       186","E","       138","E","        23","E","      129","","         5","E","       138","E","        43","E","        70","E","         1","E","  -21.2","E,0309,+","  1160"," ,E,0202, ","  58.6"," ,E,0225, ","   32.4","E,0627, ","0.0","E,1027","-2.8","E,1119","-4.4","E,1122","-7.1","E,1126","-9.1","E,1205","-4.4","E,0503","-4.4","E,0503","-4.4","E,0503","-8.7","E,0314","-12.0","E,0313","    4099.0","0","    4099.0","E","   2111.5"," ,E","      6.73","E","     11.66","E","      1.80","E"
"GME00121114","1936","47.3989","10.2767","806.0","OBERSTDORF, GM","     11.2","","      11.2","E","       198","E","       144","E","        16","E","       76","","         1","E","       145","E","        14","E","        48","E","         0","E","  -21.6","E,0211, ","   350"," ,E,1204, ","  52.4"," ,E,0112, ","   29.3","E,0718, ","-0.4","E,0929","-2.2","E,1003","-6.6","E,1031","-7.5","E,1124","-10.4","E,1208","0.0","E,0425","-6.4","E,0424","-6.4","E,0424","-7.7","E,0318","-11.0","E,0214","    3888.0","0","    3888.0","E","   1845.6"," ,E","      7.31","E","     12.08","E","      2.53","E"
"GME00121114","1937","47.3989","10.2767","806.0","OBERSTDORF, GM","     15.7","","      15.7","E","       191","E","       134","E","        15","E","      130","","         1","E","       146","E","        13","E","        73","E","         0","E","  -18.8","E,1230, ","   970"," ,E,0213, ","  47.7"," ,E,0801, ","   30.5","E,0611, ","-0.5","E,1012","-2.9","E,1013","-5.8","E,1114","-7.2","E,1115","-8.9","E,1117","0.0","E,0507","-2.4","E,0430","-5.0","E,0329","-9.3","E,0328","-9.3","E,0328","    4100.2","2","    4100.2","E","   1839.7"," ,E","      7.19","E","     12.51","E","      1.87","E"
"GME00121114","1938","47.3989","10.2767","806.0","OBERSTDORF, GM","     15.4","","      15.4","E","       169","E","       111","E","        13","E","      101","","         5","E","       167","E","        26","E","        60","E","         0","E","  -23.0","E,0104, ","  1060"," ,E,0213, ","  49.7"," ,E,0831, ","   29.5","E,0625, ","-1.0","E,0917","-4.5","E,1022","-4.5","E,1022","-11.8","E,1205","-11.8","E,1205","-1.0","E,0604","-5.2","E,0502","-5.2","E,0502","-10.5","E,0426","-10.5","E,0426","    4296.5","5","    4296.5","E","   1420.4"," ,E","      6.64","E","     12.49","E","      0.80","E"
"GME00121114","1939","47.3989","10.2767","806.0","OBERSTDORF, GM","      2.8","","       2.8","E","       206","E","       146","E","        13","E","      143","","         5","E","       154","E","        40","E","        53","E","         0","E","  -27.5","E,1230, ","  1370"," ,E,0322, ","  58.5"," ,E,1119, ","   27.3","E,0730, ","-1.3","E,0926","-3.9","E,0930","-7.4","E,1027","-7.4","E,1027","-9.0","E,1029","-0.2","E,0518","-2.7","E,0421","-4.5","E,0401","-10.5","E,0330","-10.5","E,0330","    4386.9","9","    4386.9","E","   1834.4"," ,E","      5.83","E","     11.23","E","      0.44","E"
"GME00121114","1940","47.3989","10.2767","806.0","OBERSTDORF, GM","      2.6","","       2.6","E","       187","E","       134","E","        26","E","      131","","        23","E","       152","E","        54","E","        52","E","         0","E","  -27.6","E,1216, ","  1120"," ,E,1213, ","  84.2"," ,E,0529, ","   26.4","E,0810, ","-0.7","E,0913","-2.7","E,1028","-4.9","E,1031","-7.2","E,1109","-9.4","E,1201","0.0","E,0517","-2.6","E,0412","-5.0","E,0401","-7.1","E,0330","-9.4","E,0316","    4666.3","3","    4666.3","E","   2041.8"," ,E","      5.28","E","     10.61","E","     -0.04","E"
"GME00121114","1941","47.3989","10.2767","806.0","OBERSTDORF, GM","      8.7","","       8.7","E","       198","E","       142","E","        15","E","      129","","         8","E","       171","E","        43","E","        54","E","         0","E","  -24.0","E,1229, ","   680"," ,E,0120, ","  52.8"," ,E,0727, ","   30.2","E,0713, ","-2.9","E,0917","-2.9","E,0917","-5.9","E,1014","-12.7","E,1102","-12.7","E,1102","-0.6","E,0514","-2.4","E,0509","-4.8","E,0505","-8.5","E,0504","-10.0","E,0319","    4757.2","2","    4757.2","E","   1764.1"," ,E","      5.46","E","     10.86","E","      0.07","E"
"GME00121114","1942","47.3989","10.2767","806.0","OBERSTDORF, GM","      5.0","","       5.0","E","       166","E","       119","E","        11","E","      112","","        19","E","       151","E","        54","E","        79","E","         0","E","  -26.0","E,0122, ","  1120"," ,E,0127, ","  55.8"," ,E,0803, ","   28.7","E,0706, ","-0.5","E,1102","-4.5","E,1110","-4.5","E,1110","-7.9","E,1113","-11.0","E,1120","-0.9","E,0506","-2.4","E,0505","-4.4","E,0417","-8.6","E,0304","-12.2","E,0303","    4755.4","4","    4755.4","E","   1445.1"," ,E","      6.09","E","     11.78","E","      0.40","E"
"GME00121114","1943","47.3989","10.2767","806.0","OBERSTDORF, GM","     25.1","","      25.1","E","       160","E","       109","E","        13","E","      121","","         1","E","       161","E","        19","E","        69","E","         0","E","  -19.9","E,0110, ","   870"," ,E,0106, ","  47.3"," ,E,0401, ","   32.0","E,0821, ","-2.9","E,1015","-2.9","E,1015","-4.5","E,1107","-7.5","E,1110","-10.5","E,1118","0.0","E,0518","-2.5","E,0413","-4.4","E,0317","-9.0","E,0308","-9.0","E,0308","    4032.5","5","    4032.5","E","   1456.1"," ,E","      7.11","E","     13.03","E","      1.18","E"
"GME00121114","1944","47.3989","10.2767","806.0","OBERSTDORF, GM","     27.1","","      27.1","E","       210","E","       148","E","        24","E","      150","","         3","E","       173","E","        44","E","        59","E","         0","E","  -19.9","E,0220, ","  1500"," ,E,0212, ","  62.6"," ,E,1108, ","   31.0","E,0823, ","-1.6","E,0930","-5.2","E,1004","-5.2","E,1004","-10.0","E,1117","-10.0","E,1117","0.0","E,0525","-4.0","E,0509","-11.4","E,0402","-11.4","E,0402","-11.4","E,0402","    4507.3","3","    4507.3","E","   2254.2"," ,E","      5.78","E","     11.01","E","      0.55","E"
"GME00121114","1946","47.3989","10.2767","806.0","OBERSTDORF, GM","     30.4","","      30.4","E","       172","E","       123","E","         9","E","      114","","        10","E","       148","E","        32","E","        66","E","         1","E","  -23.9","E,0102, ","  1250"," ,E,0226, ","  48.5"," ,E,0707, ","   32.5","E,0805, ","-2.0","E,1012","-3.5","E,1017","-5.5","E,1026","-8.0","E,1112","-10.5","E,1208","0.0","E,0426","-4.6","E,0412","-4.6","E,0412","-7.0","E,0320","-9.5","E,0319","","","","","   1673.3"," ,E","      6.94","E","     12.53","E","      1.35","E"
"GME00121114","1947","47.3989","10.2767","806.0","OBERSTDORF, GM","     66.5","","      66.5","E","       170","E","       130","E","        17","E","      113","","        10","E","       137","E","        41","E","       105","E","         3","E","  -25.8","E,0125, ","   800"," ,E,1223, ","  60.1"," ,E,1115, ","   33.4","E,0730, ","-0.6","E,1002","-3.5","E,1019","-5.5","E,1020","-9.8","E,1126","-9.8","E,1126","-0.5","E,0502","-2.8","E,0422","-5.6","E,0412","-7.0","E,0316","-10.0","E,0310","    4267.7","7","    4267.7","E","   1669.7"," ,E","      7.46","E","     13.52","E","      1.39","E"
"GME00121114","1948","47.3989","10.2767","806.0","OBERSTDORF, GM","      9.7","","       9.7","E","       188","E","       133","E","        21","E","       71","","         5","E","       137","E","        20","E","        62","E","         0","E","  -21.7","E,1226, ","   600"," ,E,0101, ","  72.6"," ,E,0619, ","   27.6","E,0615, ","-0.9","E,0923","-4.5","E,1021","-4.5","E,1021","-7.9","E,1124","-9.4","E,1127","0.0","E,0520","-3.4","E,0427","-5.0","E,0411","-12.0","E,0227","-12.0","E,0227","    3814.8","8","    3814.8","E","   1926.2"," ,E","      7.38","E","     13.28","E","      1.48","E"
"GME00121114","1949","47.3989","10.2767","806.0","OBERSTDORF, GM","     26.6","","      26.6","E","       167","E","       117","E","         9","E","      107","","         4","E","       143","E","        23","E","        82","E","         1","E","  -22.0","E,0305, ","   610"," ,E,0304, ","  44.6"," ,E,1206, ","   32.6","E,0713, ","-0.1","E,1023","-2.4","E,1103","-4.6","E,1104","-7.1","E,1107","-9.0","E,1203","0.0","E,0512","-8.6","E,0411","-8.6","E,0411","-8.6","E,0411","-10.6","E,0323","    4228.3","3","    4228.3","E","   1474.3"," ,E","      7.35","E","     13.20","E","      1.49","E"
"GME00121114","1950","47.3989","10.2767","806.0","OBERSTDORF, GM","     44.3","","      44.3","E","       181","E","       130","E","        15","E","      107","","         2","E","       155","E","        31","E","        84","E","         0","E","  -21.0","E,0124, ","   600"," ,E,0105, ","  53.7"," ,E,0901, ","   31.8","E,0630, ","-0.3","E,1020","-4.2","E,1027","-6.5","E,1029","-9.4","E,1030","-9.4","E,1030","-4.5","E,0427","-4.5","E,0427","-4.5","E,0427","-8.2","E,0426","-10.6","E,0304","    3854.4","4","    3854.4","E","   1681.9"," ,E","      7.29","E","     12.90","E","      1.69","E"
"GME00121114","1951","47.3989","10.2767","806.0","OBERSTDORF, GM","     14.2","","      14.2","E","       185","E","       129","E","        14","E","      128","","         0","E","       159","E","         8","E","        63","E","         0","E","  -16.5","E,1212, ","   900"," ,E,0120, ","  94.7"," ,E,0120, ","   30.2","E,0615, ","-0.7","E,0922","-4.7","E,1010","-4.7","E,1010","-8.9","E,1201","-8.9","E,1201","-1.7","E,0517","-3.4","E,0501","-6.9","E,0326","-6.9","E,0326","-15.5","E,0322","    4236.1","1","    4236.1","E","   1622.9"," ,E","      7.15","E","     12.76","E","      1.53","E"
"GME00121114","1952","47.3989","10.2767","806.0","OBERSTDORF, GM","     49.0","","      49.0","E","       217","E","       162","E","        16","E","      155","","         4","E","       151","E","        39","E","        67","E","         4","E","  -19.0","E,0129, ","  1800"," ,E,0211, ","  56.3"," ,E,1110, ","   33.0","E,0814, ","-0.1","E,0914","-3.0","E,1009","-7.7","E,1013","-7.7","E,1013","-12.5","E,1115","-2.2","E,0523","-2.2","E,0523","-6.6","E,0405","-9.2","E,0404","-9.2","E,0404","    4109.5","5","    4109.5","E","   2078.9"," ,E","      6.38","E","     11.79","E","      0.97","E"
"GME00121114","1953","47.3989","10.2767","806.0","OBERSTDORF, GM","     16.3","","      16.3","E","       161","E","       104","E","         9","E","       95","","         3","E","       158","E","        34","E","        75","E","         0","E","  -19.3","E,0115, ","  1140"," ,E,0207, ","  84.6"," ,E,0609, ","   30.2","E,0726, ","-0.2","E,0914","-3.0","E,1010","-4.8","E,1031","-8.3","E,1123","-10.2","E,1125","-1.5","E,0512","-7.3","E,0511","-7.3","E,0511","-7.3","E,0511","-12.8","E,0315","    4464.5","5","    4464.5","E","   1388.4"," ,E","      7.25","E","     13.32","E","      1.18","E"
