"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000981840","1952","-32.07","25.62","940.0","DE DOORNS, SF","        33","I","        29","I","         2","I","  34.0"," ,I,0130, ","    357.2"," ,I"
"SF000981840","1953","-32.07","25.62","940.0","DE DOORNS, SF","        45","I","        30","I","         3","I","  64.5"," ,I,0223, ","    406.9"," ,I"
"SF000981840","1954","-32.07","25.62","940.0","DE DOORNS, SF","        28","I","        23","I","         2","I","  34.0"," ,I,0312, ","    216.6"," ,I"
"SF000981840","1955","-32.07","25.62","940.0","DE DOORNS, SF","        33","I","        29","I","         4","I","  61.0"," ,I,0416, ","    377.0"," ,I"
"SF000981840","1956","-32.07","25.62","940.0","DE DOORNS, SF","        37","I","        30","I","         5","I","  43.5"," ,I,1101, ","    389.9"," ,I"
"SF000981840","1957","-32.07","25.62","940.0","DE DOORNS, SF","        35","I","        31","I","         2","I","  49.5"," ,I,0220, ","    333.4"," ,I"
"SF000981840","1958","-32.07","25.62","940.0","DE DOORNS, SF","        32","I","        25","I","         5","I","  45.5"," ,I,1220, ","    342.2"," ,I"
"SF000981840","1959","-32.07","25.62","940.0","DE DOORNS, SF","        28","I","        25","I","         2","I","  27.5"," ,I,0216, ","    311.6"," ,I"
"SF000981840","1960","-32.07","25.62","940.0","DE DOORNS, SF","        32","I","        30","I","         3","I","  37.0"," ,I,0315, ","    322.8"," ,I"
"SF000981840","1961","-32.07","25.62","940.0","DE DOORNS, SF","        29","I","        25","I","         1","I","  51.5"," ,I,0326, ","    295.5"," ,I"
"SF000981840","1962","-32.07","25.62","940.0","DE DOORNS, SF","        29","I","        27","I","         1","I","  51.0"," ,I,0223, ","    292.8"," ,I"
"SF000981840","1963","-32.07","25.62","940.0","DE DOORNS, SF","        43","I","        41","I","         3","I","  41.5"," ,I,0313, ","    463.9"," ,I"
"SF000981840","1964","-32.07","25.62","940.0","DE DOORNS, SF","        19","I","        17","I","         3","I","  50.5"," ,I,0201, ","    216.0"," ,I"
"SF000981840","1965","-32.07","25.62","940.0","DE DOORNS, SF","        29","I","        23","I","         1","I","  64.5"," ,I,1102, ","    238.1"," ,I"
"SF000981840","1966","-32.07","25.62","940.0","DE DOORNS, SF","        19","I","        16","I","         1","I","  30.5"," ,I,0409, ","    162.6"," ,I"
"SF000981840","1967","-32.07","25.62","940.0","DE DOORNS, SF","        40","I","        36","I","         1","I","  27.0"," ,I,0130, ","    338.4"," ,I"
"SF000981840","1968","-32.07","25.62","940.0","DE DOORNS, SF","        18","I","        16","I","         1","I","  63.0"," ,I,1207, ","    225.5"," ,I"
"SF000981840","1969","-32.07","25.62","940.0","DE DOORNS, SF","        37","I","        31","I","         1","I","  29.0"," ,I,0224, ","    259.9"," ,I"
"SF000981840","1970","-32.07","25.62","940.0","DE DOORNS, SF","        30","I","        25","I","         2","I","  54.0"," ,I,0826, ","    287.7"," ,I"
"SF000981840","1971","-32.07","25.62","940.0","DE DOORNS, SF","        24","I","        24","I","         4","I","  41.2"," ,I,0822, ","    293.9"," ,I"
"SF000981840","1972","-32.07","25.62","940.0","DE DOORNS, SF","        20","I","        19","I","         2","I","  36.5"," ,I,0313, ","    237.9"," ,I"
"SF000981840","1974","-32.07","25.62","940.0","DE DOORNS, SF","        48","I","        48","I","         9","I","  56.0"," ,I,0303, ","    750.1"," ,I"
"SF000981840","1975","-32.07","25.62","940.0","DE DOORNS, SF","        27","I","        25","I","         4","I","  28.5"," ,I,1222, ","    412.0"," ,I"
"SF000981840","1976","-32.07","25.62","940.0","DE DOORNS, SF","        36","I","        36","I","         4","I"," 103.5"," ,I,0125, ","    572.5"," ,I"
"SF000981840","1977","-32.07","25.62","940.0","DE DOORNS, SF","        21","I","        21","I","         3","I","  57.0"," ,I,0507, ","    386.0"," ,I"
"SF000981840","1978","-32.07","25.62","940.0","DE DOORNS, SF","        40","I","        30","I","         1","I","  27.8"," ,I,1209, ","    271.0"," ,I"
"SF000981840","1980","-32.07","25.62","940.0","DE DOORNS, SF","        51","I","        31","I","         1","I","  28.0"," ,I,1213, ","    279.1"," ,I"
"SF000981840","1981","-32.07","25.62","940.0","DE DOORNS, SF","        43","I","        40","I","         2","I","  43.6"," ,I,0324, ","    446.1"," ,I"
"SF000981840","1982","-32.07","25.62","940.0","DE DOORNS, SF","        32","I","        27","I","         2","I","  28.0"," ,I,0702, ","    303.0"," ,I"
"SF000981840","1984","-32.07","25.62","940.0","DE DOORNS, SF","        32","I","        23","I","         1","I","  36.0"," ,I,1127, ","    255.2"," ,I"
"SF000981840","1985","-32.07","25.62","940.0","DE DOORNS, SF","        48","I","        40","I","         3","I","  35.0"," ,I,1128, ","    525.5"," ,I"
"SF000981840","1986","-32.07","25.62","940.0","DE DOORNS, SF","        27","I","        24","I","         4","I","  76.0"," ,I,0222, ","    400.0"," ,I"
"SF000981840","1987","-32.07","25.62","940.0","DE DOORNS, SF","        18","I","        16","I","         3","I","  33.0"," ,I,1222, ","    234.8"," ,I"
"SF000981840","1988","-32.07","25.62","940.0","DE DOORNS, SF","        27","I","        26","I","         2","I","  37.0"," ,I,1209, ","    275.0"," ,I"
"SF000981840","1989","-32.07","25.62","940.0","DE DOORNS, SF","        24","I","        22","I","         4","I","  36.0"," ,I,1113, ","    288.5"," ,I"
"SF000981840","1990","-32.07","25.62","940.0","DE DOORNS, SF","        32","I","        24","I","         0","I","  14.0"," ,I,1129, ","    154.8"," ,I"
"SF000981840","1991","-32.07","25.62","940.0","DE DOORNS, SF","        41","I","        39","I","         3","I","  47.5"," ,I,1028, ","    401.5"," ,I"
"SF000981840","1992","-32.07","25.62","940.0","DE DOORNS, SF","        13","I","        12","I","         2","I","  30.0"," ,I,0807,+","    136.5"," ,I"
"SF000981840","1993","-32.07","25.62","940.0","DE DOORNS, SF","        33","I","        29","I","         0","I","  22.0"," ,I,1118, ","    244.5"," ,I"
"SF000981840","1994","-32.07","25.62","940.0","DE DOORNS, SF","        20","I","        20","I","         0","I","  19.0"," ,I,0108, ","    162.8"," ,I"
"SF000981840","1995","-32.07","25.62","940.0","DE DOORNS, SF","        38","I","        21","I","         1","I","  27.0"," ,I,0228, ","    239.1"," ,I"
"SF000981840","1996","-32.07","25.62","940.0","DE DOORNS, SF","        27","I","        22","I","         3","I","  42.0"," ,I,1116, ","    298.3"," ,I"
