"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086120","1910","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       103","a","        78","a","         3","a","  32.5"," ,a,0419, ","    740.7"," ,a"
"ASN00086120","1911","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       100","a","        73","a","         7","a","  73.9"," ,a,0206, ","    962.4"," ,a"
"ASN00086120","1912","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        96","a","        65","a","         0","a","  19.1"," ,a,0207, ","    501.0"," ,a"
"ASN00086120","1913","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       104","a","        68","a","         5","a","  38.1"," ,a,0325, ","    610.0"," ,a"
"ASN00086120","1914","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        92","a","        55","a","         2","a","  51.8"," ,a,0328, ","    519.4"," ,a"
"ASN00086120","1915","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       118","a","        73","a","         1","a","  27.9"," ,a,1023, ","    522.1"," ,a"
"ASN00086120","1916","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       117","a","        83","a","         9","a","  86.4"," ,a,0923, ","   1023.0"," ,a"
"ASN00086120","1917","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       118","a","        82","a","         4","a","  55.6"," ,a,1115, ","    796.1"," ,a"
"ASN00086120","1918","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       106","a","        77","a","         2","a","  57.7"," ,a,0306, ","    720.5"," ,a"
"ASN00086120","1920","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       117","a","        74","a","         5","a","  58.9"," ,a,1023, ","    761.2"," ,a"
"ASN00086120","1921","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       102","a","        66","a","         5","a","  50.8"," ,a,0102, ","    764.6"," ,a"
"ASN00086120","1922","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       114","a","        68","a","         5","a","  32.5"," ,a,0908, ","    714.7"," ,a"
"ASN00086120","1923","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       125","a","        69","a","         4","a","  27.2"," ,a,1118, ","    599.9"," ,a"
"ASN00086120","1924","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       136","a","        89","a","         9","a","  63.5"," ,a,0826, ","   1051.9"," ,a"
"ASN00086120","1925","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       109","a","        52","a","         1","a","  34.3"," ,a,0122, ","    468.6"," ,a"
"ASN00086120","1926","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       118","a","        69","a","         0","a","  21.8"," ,a,0623, ","    523.3"," ,a"
"ASN00086120","1928","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       109","a","        62","a","         4","a","  56.6"," ,a,0213, ","    670.1"," ,a"
"ASN00086120","1929","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       125","a","        78","a","         3","a","  47.0"," ,a,0404, ","    725.2"," ,a"
"ASN00086120","1930","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       128","a","        72","a","         8","a","  80.8"," ,a,1207, ","    889.7"," ,a"
"ASN00086120","1931","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       129","a","        78","a","         7","a","  34.3"," ,a,0606, ","    809.8"," ,a"
"ASN00086120","1933","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       130","a","        58","a","         4","a","  46.0"," ,a,1119, ","    636.4"," ,a"
"ASN00086120","1934","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       130","a","        78","a","         7","a","  88.9"," ,a,1022, ","    871.0"," ,a"
"ASN00086120","1935","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       164","a","        91","a","         2","a","  27.9"," ,a,0208, ","    850.8"," ,a"
"ASN00086120","1936","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       155","a","        77","a","         3","a","  67.6"," ,a,0408, ","    773.5"," ,a"
"ASN00086120","1937","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       107","a","        58","a","         3","a","  38.1"," ,a,1001, ","    577.6"," ,a"
"ASN00086120","1938","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        91","a","        49","a","         1","a","  38.6"," ,a,0205, ","    406.2"," ,a"
"ASN00086120","1939","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       126","a","        80","a","         6","a","  54.1"," ,a,0226, ","    898.9"," ,a"
"ASN00086120","1940","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       100","a","        58","a","         1","a","  25.4"," ,a,0929, ","    509.6"," ,a"
"ASN00086120","1941","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       128","a","        65","a","         5","a","  80.3"," ,a,0126, ","    735.8"," ,a"
"ASN00086120","1942","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       117","a","        75","a","         7","a","  54.6"," ,a,1121, ","    751.2"," ,a"
"ASN00086120","1943","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       117","a","        64","a","         2","a","  31.8"," ,a,0218, ","    488.3"," ,a"
"ASN00086120","1944","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       106","a","        63","a","         1","a","  25.4"," ,a,1108, ","    511.2"," ,a"
"ASN00086120","1945","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       106","a","        50","a","         0","a","  22.4"," ,a,1111, ","    416.7"," ,a"
"ASN00086120","1946","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       154","a","        70","a","         4","a"," 127.0"," ,a,0226, ","    781.3"," ,a"
"ASN00086120","1947","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       131","a","        71","a","         3","a","  34.0"," ,a,0305, ","    691.9"," ,a"
"ASN00086120","1948","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       139","a","        57","a","         2","a","  28.4"," ,a,0917, ","    510.3"," ,a"
"ASN00086120","1949","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       133","a","        71","a","         5","a","  73.2"," ,a,1122, ","    803.6"," ,a"
"ASN00086120","1951","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       130","a","        64","a","         6","a","  70.4"," ,a,0218, ","    717.4"," ,a"
"ASN00086120","1952","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       141","a","        81","a","         1","a","  29.0"," ,a,0713, ","    673.0"," ,a"
"ASN00086120","1953","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       120","a","        58","a","         4","a","  52.6"," ,a,0115, ","    610.0"," ,a"
"ASN00086120","1954","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        96","a","        59","a","         6","a","  58.4"," ,a,1109, ","    662.8"," ,a"
"ASN00086120","1955","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       116","a","        66","a","         4","a","  44.7"," ,a,0923, ","    657.1"," ,a"
"ASN00086120","1956","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       172","a","        91","a","         6","a","  44.2"," ,a,0416, ","    936.2"," ,a"
"ASN00086120","1958","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       139","a","        85","a","         3","a","  33.3"," ,a,0513, ","    768.8"," ,a"
"ASN00086120","1959","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       119","a","        73","a","         6","a","  37.1"," ,a,0214, ","    714.0"," ,a"
"ASN00086120","1960","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       136","a","        85","a","         6","a","  34.3"," ,a,0925, ","    874.2"," ,a"
"ASN00086120","1961","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       109","a","        56","a","         3","a","  29.0"," ,a,0302, ","    584.4"," ,a"
"ASN00086120","1962","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       115","a","        70","a","         2","a","  36.8"," ,a,0724, ","    622.5"," ,a"
"ASN00086120","1963","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       126","a","        73","a","         5","a","  54.4"," ,a,1211, ","    763.0"," ,a"
"ASN00086120","1964","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       157","a","        87","a","         5","a","  52.6"," ,a,0409, ","    850.2"," ,a"
"ASN00086120","1965","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       114","a","        68","a","         2","a","  34.5"," ,a,0717, ","    566.5"," ,a"
"ASN00086120","1968","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        97","a","        79","a","         0","a","  21.6"," ,a,1208,+","    599.6"," ,a"
