"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014125","1956","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     10.2","","      10.2","m","       107","m","        87","m","         7","m","         0","m","        51","m","         0","m","       230","m","         0","m","   -6.1","m,1216, ","  52.8"," ,m,0815, ","   28.9","m,0508, ","0.0","m,1206","-3.9","m,1214","-5.0","m,1215","","","","","0.0","m,0402","-2.2","m,0214","-5.6","m,0114","","","","","    1382.6","6","    1382.6","m","   1252.2"," ,m","     14.63","m","     21.99","m","      7.27","m"
"MXN00014125","1957","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     51.1","","      51.1","m","       100","m","        84","m","        16","m","         0","m","        83","m","         0","m","       330","m","         0","m","   -8.9","m,0312, ","  69.9"," ,m,0910, ","   31.7","m,0613,+","-4.4","m,1210","-4.4","m,1210","-4.4","m,1210","","","","","-3.3","m,0523","-3.3","m,0523","-5.0","m,0404","-7.2","m,0325","-8.9","m,0312","    1272.1","1","    1272.1","m","   1312.7"," ,m","     15.24","m","     24.84","m","      5.64","m"
"MXN00014125","1958","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     37.5","","      37.5","m","       139","m","       110","m","        19","m","         0","m","        50","m","         0","m","       298","m","         0","m","   -6.1","m,0113, ","  57.9"," ,m,1103, ","   31.7","m,0511,+","","","","","","","","","","","0.0","m,0423","-5.0","m,0328","-5.0","m,0328","","","","","    1092.7","7","    1092.7","m","   1650.3"," ,m","     15.27","m","     23.63","m","      6.90","m"
"MXN00014125","1959","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     31.7","","      31.7","m","       121","m","        97","m","        12","m","         0","m","        48","m","         0","m","       318","m","         0","m","   -6.1","m,1124, ","  89.4"," ,m,1027, ","   30.0","m,0523,+","0.0","m,1122","-4.4","m,1123","-4.4","m,1123","","","","","0.0","m,0401","-3.3","m,0318","-5.0","m,0205","","","","","    1018.0","0","    1018.0","m","   1435.0"," ,m","     15.27","m","     23.50","m","      7.05","m"
"MXN00014125","1960","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     43.2","","      43.2","m","       107","m","        84","m","        15","m","         0","m","        66","m","         0","m","       331","m","         0","m","   -9.4","m,0214, ","  51.8"," ,m,0826, ","   31.7","m,0609,+","0.0","m,1218","-2.2","m,1228","","","","","","","0.0","m,0407","-2.2","m,0406","-5.0","m,0301","-7.2","m,0226","-9.4","m,0214","    1268.6","6","    1268.6","m","   1280.5"," ,m","     15.06","m","     24.50","m","      5.63","m"
"MXN00014125","1961","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     19.3","","      19.3","m","       106","m","        83","m","        12","m","         0","m","        73","m","         0","m","       291","m","         0","m","   -8.9","m,0319, ","  50.3"," ,m,0721, ","   31.1","m,0530,+","-3.9","m,1126","-3.9","m,1126","-5.0","m,1127","","","","","0.0","m,0418","-2.2","m,0414","-4.4","m,0402","-8.9","m,0319","-8.9","m,0319","    1132.4","4","    1132.4","m","   1127.3"," ,m","     14.84","m","     23.45","m","      6.24","m"
"MXN00014125","1962","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     57.5","","      57.5","m","       105","m","        89","m","        10","m","         0","m","        51","m","         0","m","       289","m","         0","m","   -6.7","m,0107, ","  52.3"," ,m,0901, ","   30.0","m,0612,+","-1.1","m,1114","-3.3","m,1115","","","","","","","0.0","m,0410","-2.8","m,0326","-5.0","m,0325","-6.7","m,0107","","","    1305.6","6","    1305.6","m","   1272.5"," ,m","     14.95","m","     23.18","m","      6.72","m"
"MXN00014125","1963","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     26.6","","      26.6","m","       116","m","        99","m","        12","m","         0","m","        41","m","         0","m","       274","m","         0","m","   -6.1","m,0219,+","  58.9"," ,m,0831, ","   30.6","m,0429, ","0.0","m,1111","-2.2","m,1114","-4.4","m,1225","","","","","0.0","m,0226","-2.8","m,0222","-5.0","m,0220","","","","","    1142.3","3","    1142.3","m","   1287.0"," ,m","     14.99","m","     22.79","m","      7.19","m"
"MXN00014125","1964","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","      9.4","","       9.4","m","        97","m","        87","m","         8","m","         0","m","        34","m","         0","m","       286","m","         0","m","   -5.0","m,1211,+","  59.9"," ,m,0830, ","   30.6","m,0504, ","-1.7","m,1205","-5.0","m,1211","-5.0","m,1211","","","","","-0.6","m,0324","-2.8","m,0226","-5.0","m,0225","","","","","    1216.0","0","    1216.0","m","   1103.5"," ,m","     14.73","m","     22.74","m","      6.72","m"
"MXN00014125","1965","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","       119","m","        90","m","         8","m","","","","","","","","","","","","","  49.8"," ,m,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1157.4"," ,m","","","","","",""
"MXN00014125","1966","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     34.4","","      34.4","m","       116","m","        93","m","         7","m","         0","m","        44","m","         0","m","       279","m","         0","m","   -5.0","m,0130, ","  47.8"," ,m,0916, ","   30.0","m,0518,+","-0.6","m,1103","-2.2","m,1130","-4.4","m,1212","","","","","-1.1","m,0420","-2.8","m,0304","-5.0","m,0130","","","","","    1263.1","1","    1263.1","m","   1195.1"," ,m","     14.75","m","     22.56","m","      6.94","m"
"MXN00014125","1967","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     11.2","","      11.2","m","       131","m","       106","m","        18","m","         0","m","        39","m","         0","m","       267","m","         0","m","   -8.9","m,0208, ","  66.8"," ,m,0112, ","   30.0","m,0513,+","0.0","m,1102","-6.7","m,1211","-6.7","m,1211","-6.7","m,1211","","","0.0","m,0414","-3.3","m,0223","-4.4","m,0222","-7.2","m,0209","-8.9","m,0208","    1283.4","4","    1283.4","m","   1575.5"," ,m","     14.54","m","     22.66","m","      6.43","m"
"MXN00014125","1968","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     25.5","","      25.5","m","       136","m","       120","m","        15","m","         0","m","        36","m","         0","m","       288","m","         0","m","   -5.0","m,0121,+","  63.8"," ,m,0911, ","   30.0","m,0528,+","-0.6","m,1216","","","","","","","","","-0.6","m,0322","-4.4","m,0313","-4.4","m,0313","","","","","    1382.6","6","    1382.6","m","   1706.4"," ,m","     14.71","m","     22.81","m","      6.60","m"
"MXN00014125","1970","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     19.1","","      19.1","m","       123","m","       107","m","         7","m","         0","m","        53","m","         0","m","       301","m","         0","m","   -7.2","m,0311, ","  59.9"," ,m,0628, ","   30.0","m,0512,+","-2.8","m,1117","-2.8","m,1117","","","","","","","-1.1","m,0415","-2.2","m,0413","-7.2","m,0311","-7.2","m,0311","","","","","","","   1359.6"," ,m","     14.75","m","     23.48","m","      6.02","m"
"MXN00014125","1971","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","      8.1","","       8.1","m","       142","m","       132","m","         8","m","         0","m","        56","m","         0","m","       298","m","         0","m","   -8.3","m,0208, ","  43.9"," ,m,1015, ","   30.0","m,0508,+","0.0","m,1124","","","","","","","","","-1.7","m,0424","-2.8","m,0420","-4.4","m,0419","-8.3","m,0208","","","    1297.7","7","    1297.7","m","   1550.4"," ,m","     14.48","m","     23.09","m","      5.87","m"
"MXN00014125","1972","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     35.4","","      35.4","m","       138","m","       113","m","         5","m","         0","m","        46","m","         0","m","       318","m","         0","m","   -5.6","m,0303, ","  87.4"," ,m,0607, ","   30.6","m,0517,+","-0.6","m,1218","-4.4","m,1222","-4.4","m,1222","","","","","-2.2","m,0403","-2.2","m,0403","-5.6","m,0303","","","","","    1225.8","8","    1225.8","m","   1360.0"," ,m","     15.25","m","     23.64","m","      6.86","m"
"MXN00014125","1973","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     30.7","","      30.7","m","       124","m","       106","m","         6","m","         0","m","        35","m","         0","m","       289","m","         0","m","   -7.2","m,0121, ","  37.8"," ,m,0413, ","   30.6","m,0604,+","-2.2","m,1121","-2.2","m,1121","","","","","","","0.0","m,0412","-2.2","m,0404","-5.0","m,0130","-7.2","m,0121","","","    1130.1","1","    1130.1","m","   1218.2"," ,m","     14.98","m","     23.32","m","      6.64","m"
"MXN00014125","1974","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     13.5","","      13.5","m","       134","m","       123","m","         8","m","         0","m","        40","m","         0","m","       301","m","         0","m","   -3.3","m,0326,+","  54.9"," ,m,0529, ","   30.6","m,0517,+","-2.2","m,1115","-2.2","m,1115","","","","","","","0.0","m,0515","-2.2","m,0327","","","","","","","    1190.6","6","    1190.6","m","   1453.5"," ,m","     14.57","m","     23.24","m","      5.89","m"
"MXN00014125","1975","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","      5.1","","       5.1","m","       133","m","       112","m","         4","m","         0","m","        40","m","         0","m","       288","m","         0","m","   -8.9","m,1231, ","  34.8"," ,m,0622, ","   30.0","m,0508,+","-2.2","m,1115","-2.2","m,1115","-4.4","m,1228","-8.9","m,1231","-8.9","m,1231","0.0","m,0413","-2.8","m,0221","-5.0","m,0116","","","","","    1328.0","0","    1328.0","m","   1170.3"," ,m","     14.55","m","     23.20","m","      5.90","m"
"MXN00014125","1976","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     26.2","","      26.2","m","       142","m","       124","m","        14","m","         0","m","        34","m","         0","m","       292","m","         0","m","   -5.0","m,0227,+","  69.9"," ,m,1115, ","   30.6","m,0527, ","","","","","","","","","","","-0.6","m,0328","-3.3","m,0307","-5.0","m,0227","","","","","    1320.6","6","    1320.6","m","   1620.0"," ,m","     14.87","m","     23.25","m","      6.49","m"
"MXN00014125","1977","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     14.8","","      14.8","m","       153","m","       127","m","        10","m","         0","m","        31","m","         0","m","       297","m","         0","m","   -5.0","m,1217, ","  42.4"," ,m,0901, ","   30.0","m,0331, ","-1.1","m,1130","-5.0","m,1217","-5.0","m,1217","","","","","0.0","m,0314","-2.2","m,0215","-4.4","m,0214","","","","","    1227.2","2","    1227.2","m","   1498.5"," ,m","     15.12","m","     23.33","m","      6.91","m"
"MXN00014125","1978","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     20.6","","      20.6","m","       128","m","       103","m","         3","m","         0","m","        26","m","         0","m","       299","m","         0","m","   -6.7","m,0215, ","  30.0"," ,m,1215, ","   30.6","m,0527,+","0.0","m,1117","","","","","","","","","-1.7","m,0425","-2.2","m,0310","-5.0","m,0216","-6.7","m,0215","","","    1097.8","8","    1097.8","m","   1016.6"," ,m","     15.22","m","     23.49","m","      6.94","m"
"MXN00014125","1979","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     24.3","","      24.3","m","       113","m","        93","m","         7","m","         0","m","        37","m","         0","m","       298","m","         0","m","   -7.2","m,1126, ","  32.8"," ,m,0921,+","   30.0","m,0623,+","0.0","m,1110","-6.1","m,1125","-6.1","m,1125","-7.2","m,1126","","","-1.1","m,0510","-4.4","m,0509","-4.4","m,0509","","","","","    1170.9","9","    1170.9","m","   1060.6"," ,m","     14.80","m","     23.99","m","      5.61","m"
"MXN00014125","1980","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     36.6","","      36.6","m","       124","m","       104","m","        12","m","         0","m","        34","m","         0","m","       313","m","         0","m","   -5.6","m,0105, ","  73.9"," ,m,0123, ","   30.6","m,0619,+","0.0","m,1129","-2.2","m,1218","","","","","","","-1.1","m,0426","-2.2","m,0302","-5.0","m,0107","","","","","    1215.3","3","    1215.3","m","   1429.3"," ,m","     15.40","m","     23.83","m","      6.98","m"
"MXN00014125","1981","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     40.8","","      40.8","m","       108","m","        81","m","        18","m","         0","m","        43","m","         0","m","       302","m","         0","m","   -5.0","m,0124, "," 100.6"," ,m,0721, ","   30.6","m,0406, ","0.0","m,1115","","","","","","","","","-1.1","m,0331","-2.2","m,0322","-4.4","m,0125","","","","","    1064.0","0","    1064.0","m","   1461.6"," ,m","     15.39","m","     23.36","m","      7.41","m"
"MXN00014125","1982","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","    102.2","","     102.2","m","       101","m","        75","m","        15","m","         0","m","        50","m","         0","m","       304","m","         1","m","   -5.0","m,0220,+","  95.0"," ,m,1126, ","   32.2","m,0404, ","0.0","m,1126","-2.8","m,1204","","","","","","","-2.2","m,0309","-2.2","m,0309","-5.0","m,0220","","","","","     941.6","6","     941.6","m","   1201.8"," ,m","     15.53","m","     23.93","m","      7.13","m"
"MXN00014125","1983","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     65.1","","      65.1","m","       103","m","        85","m","        13","m","         0","m","        78","m","         0","m","       301","m","         2","m","   -7.2","m,0316, "," 123.4"," ,m,0526, ","   33.3","m,1116, ","0.0","m,1130","-2.2","m,1218","","","","","","","-1.1","m,0430","-2.2","m,0427","-4.4","m,0413","-7.2","m,0316","","","    1404.5","5","    1404.5","m","   1269.9"," ,m","     14.93","m","     23.35","m","      6.52","m"
"MXN00014125","1984","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","       121","m","        94","m","        12","m","","","","","","","","","","","","","  57.2"," ,m,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1371.9"," ,m","","","","","",""
"MXN00014125","1985","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     17.3","","      17.3","m","       113","m","        80","m","        16","m","         0","m","        14","m","         0","m","       292","m","         0","m","   -3.3","m,0202,+","  59.2"," ,m,0730, ","   30.6","m,0513,+","0.0","m,1105","","","","","","","","","-2.2","m,0331","-2.2","m,0331","","","","","","","    1113.3","3","    1113.3","m","   1281.1"," ,m","     15.20","m","     23.47","m","      6.93","m"
"MXN00014125","1987","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     54.2","","      54.2","m","        87","m","        76","m","        13","m","         0","m","        28","m","         0","m","       299","m","         0","m","   -3.3","m,0129,+","  83.6"," ,m,0629, ","   30.6","m,0418,+","-1.1","m,1117","","","","","","","","","-1.1","m,0503","-2.2","m,0406","","","","","","","    1088.9","9","    1088.9","m","   1316.3"," ,m","     15.37","m","     24.05","m","      6.68","m"
"MXN00014125","1988","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     45.3","","      45.3","m","        93","m","        78","m","        11","m","         0","m","        39","m","         0","m","       316","m","         0","m","    0.0","m,1231,+","  46.0"," ,m,0902, ","   30.6","m,0610,+","0.0","m,1204","","","","","","","","","0.0","m,0318","","","","","","","","","    1070.7","7","    1070.7","m","   1015.4"," ,m","     15.45","m","     24.39","m","      6.52","m"
"MXN00014125","1989","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1128.4","4","    1128.4","m","","","","","","","",""
"MXN00014125","1991","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","        92","m","        73","m","        11","m","","","","","         0","m","       306","m","         0","m","","","  36.1"," ,m,0719, ","   31.7","m,0603,+","","","","","","","","","","","","","","","","","","","","","","","","","   1005.7"," ,m","","","     24.14","m","",""
"MXN00014125","1993","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","       101","m","        84","m","        15","m","","","","","         0","m","       318","m","         0","m","","","  71.4"," ,m,0829, ","   30.0","m,0606,+","","","","","","","","","","","","","","","","","","","","","","","","","   1396.7"," ,m","","","     23.85","m","",""
"MXN00014125","1994","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     43.9","","      43.9","m","        88","m","        74","m","        10","m","         0","m","         0","m","         0","m","       333","m","         0","m","    0.6","m,1229,+","  42.2"," ,m,1013, ","   30.6","m,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","   1000.1"," ,m","     15.68","m","     24.46","m","      6.90","m"
"MXN00014125","1995","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     55.6","","      55.6","m","        94","m","        76","m","        17","m","         0","m","        29","m","         0","m","       327","m","         0","m","   -3.3","m,0316,+","  60.2"," ,m,0815, ","   31.7","m,0514, ","0.0","m,1217","","","","","","","","","0.0","m,0410","-3.3","m,0316","","","","","","","     965.8","8","     965.8","m","   1327.3"," ,m","     15.70","m","     24.55","m","      6.85","m"
"MXN00014125","1996","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","        93","m","        82","m","         9","m","","","","","","","","","","","","","  73.2"," ,m,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1163.5"," ,m","","","","","",""
"MXN00014125","1997","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","       104","m","        91","m","        14","m","","","","","","","","","","","","","  60.2"," ,m,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1287.9"," ,m","","","","","",""
"MXN00014125","1998","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","        93","m","        91","m","        15","m","","","","","","","","","","","","","  55.4"," ,m,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1245.7"," ,m","","","","","",""
"MXN00014125","1999","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","        94","m","        87","m","         8","m","","","","","","","","","","","","","  69.1"," ,m,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1210.6"," ,m","","","","","",""
"MXN00014125","2000","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     38.0","","      38.0","m","       104","m","        94","m","         9","m","         0","m","        58","m","         0","m","       359","m","         0","m","   -0.6","m,0317, ","  47.0"," ,m,0920, ","   30.6","m,0430,+","0.0","m,1109","","","","","","","","","0.0","m,0321","","","","","","","","","","","","","   1070.6"," ,m","     15.84","m","     25.09","m","      6.58","m"
"MXN00014125","2001","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     22.4","","      22.4","m","       103","m","        95","m","        13","m","         0","m","        40","m","         0","m","       360","m","         0","m","    0.0","m,1231,+","  60.2"," ,m,0610, ","   30.0","m,0528,+","0.0","m,1031","","","","","","","","","0.0","m,0404","","","","","","","","","     935.4","4","     935.4","m","   1265.1"," ,m","     15.63","m","     25.02","m","      6.24","m"
"MXN00014125","2002","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     41.0","","      41.0","m","        90","m","        83","m","        19","m","         0","m","        56","m","         0","m","       338","m","         0","m","    0.0","m,1230,+","  58.2"," ,m,0707, ","   31.7","m,0510, ","0.0","m,1118","","","","","","","","","0.0","m,0408","","","","","","","","","     954.2","2","     954.2","m","   1435.9"," ,m","     15.92","m","     24.89","m","      6.95","m"
"MXN00014125","2003","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     51.9","","      51.9","m","       110","m","        94","m","        11","m","         0","m","        57","m","         0","m","       340","m","         1","m","    0.0","m,1231,+","  72.4"," ,m,0726, ","   32.8","m,0502, ","0.0","m,1203","","","","","","","","","0.0","m,0427","","","","","","","","","     951.3","3","     951.3","m","   1301.8"," ,m","     15.76","m","     24.50","m","      7.02","m"
"MXN00014125","2005","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     49.8","","      49.8","m","        80","m","        66","m","         5","m","         0","m","        37","m","         0","m","       336","m","         1","m","    0.0","m,1231,+","  35.1"," ,m,0623, ","   32.8","m,0608, ","0.0","m,1108","","","","","","","","","0.0","m,0410","","","","","","","","","    1030.3","3","    1030.3","m","    804.0"," ,m","     15.65","m","     24.74","m","      6.55","m"
"MXN00014125","2006","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     45.6","","      45.6","m","       106","m","        95","m","        11","m","         0","m","        48","m","         0","m","       329","m","         0","m","   -8.3","m,0108, ","  64.3"," ,m,0823, ","   30.6","m,0426, ","0.0","m,1122","-2.2","m,1123","-6.1","m,1226","-7.2","m,1227","","","0.0","m,0408","-3.3","m,0204","-4.4","m,0203","-8.3","m,0108","","","    1002.0","0","    1002.0","m","   1383.0"," ,m","     15.72","m","     24.63","m","      6.80","m"
"MXN00014125","2007","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1082.7","7","    1082.7","m","","","","","","","",""
"MXN00014125","2009","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     70.2","","      70.2","m","        93","m","        77","m","        10","m","         0","m","        42","m","         0","m","       325","m","         0","m","   -5.0","m,1225, ","  53.8"," ,m,0903, ","   30.0","m,0613,+","0.0","m,1104","-3.3","m,1219","-4.4","m,1220","","","","","0.0","m,0424","-2.2","m,0330","","","","","","","    1199.1","1","    1199.1","m","   1032.5"," ,m","     15.54","m","     24.59","m","      6.48","m"
"MXN00014125","2010","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","     47.8","","      47.8","m","        97","m","        84","m","        19","m","         0","m","        76","m","         0","m","       288","m","         0","m","   -7.2","m,1210, "," 128.3"," ,m,0829, ","   30.6","m,0521, ","0.0","m,1026","-3.3","m,1106","-4.4","m,1107","-7.2","m,1210","","","-1.1","m,0530","-2.2","m,0501","-4.4","m,0430","","","","","    1178.3","3","    1178.3","m","   1635.6"," ,m","     14.85","m","     23.83","m","      5.87","m"
