"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054102","1980","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        53","a","        35","a","         1","a","  38.0"," ,a,0509, ","    380.9"," ,a"
"ASN00054102","1981","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        72","a","        49","a","         7","a","  98.2"," ,a,1101, ","    680.2"," ,a"
"ASN00054102","1982","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        58","a","        36","a","         7","a","  65.2"," ,a,1220, ","    537.2"," ,a"
"ASN00054102","1983","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        92","a","        63","a","         8","a","  75.6"," ,a,0528, ","    997.3"," ,a"
"ASN00054102","1984","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        85","a","        64","a","         8","a","  82.0"," ,a,0130, ","    889.0"," ,a"
"ASN00054102","1985","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","","","","","","","","","    630.6"," ,a"
"ASN00054102","1986","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        67","a","        44","a","         5","a","  35.0"," ,a,0929, ","    500.8"," ,a"
"ASN00054102","1987","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        73","a","        54","a","         3","a","  58.0"," ,a,1202, ","    681.2"," ,a"
"ASN00054102","1988","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","","","","","","","","","    785.0"," ,a"
"ASN00054102","1989","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        83","a","        58","a","         5","a","  53.0"," ,a,0413, ","    742.7"," ,a"
"ASN00054102","1990","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        85","a","        49","a","         3","a","  47.0"," ,a,0727, ","    589.3"," ,a"
"ASN00054102","1991","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        65","a","        41","a","         8","a","  86.0"," ,a,0207, ","    687.6"," ,a"
"ASN00054102","1992","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        74","a","        46","a","         5","a","  45.6"," ,a,1005, ","    550.8"," ,a"
"ASN00054102","1993","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        71","a","        55","a","         4","a","  48.0"," ,a,0602, ","    595.4"," ,a"
"ASN00054102","1994","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        44","a","        34","a","         4","a","  40.2"," ,a,0301, ","    412.4"," ,a"
"ASN00054102","1995","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        76","a","        51","a","         5","a","  53.0"," ,a,1117, ","    687.7"," ,a"
"ASN00054102","1996","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        86","a","        65","a","        11","a","  79.0"," ,a,0103, ","   1020.4"," ,a"
"ASN00054102","1997","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        70","a","        52","a","         6","a","  63.4"," ,a,0213, ","    767.9"," ,a"
"ASN00054102","1998","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        93","a","        61","a","         9","a","  60.0"," ,a,0905, ","    838.2"," ,a"
"ASN00054102","1999","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        94","a","        59","a","         2","a","  51.0"," ,a,1004, ","    738.6"," ,a"
"ASN00054102","2000","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        81","a","        46","a","         5","a","  75.0"," ,a,1014, ","    714.2"," ,a"
"ASN00054102","2001","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        82","a","        54","a","         9","a","  51.0"," ,a,0201, ","    694.6"," ,a"
"ASN00054102","2002","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        49","a","        28","a","         3","a","  40.4"," ,a,0329, ","    338.6"," ,a"
"ASN00054102","2003","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        75","a","        40","a","         5","a","  65.0"," ,a,1205, ","    685.4"," ,a"
"ASN00054102","2004","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        77","a","        55","a","        10","a"," 139.4"," ,a,0117, ","    884.0"," ,a"
"ASN00054102","2006","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        63","a","        40","a","         1","a","  32.6"," ,a,0216, ","    435.8"," ,a"
"ASN00054102","2007","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        86","a","        55","a","         5","a","  53.6"," ,a,1201, ","    712.8"," ,a"
"ASN00054102","2008","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        81","a","        52","a","         7","a","  35.0"," ,a,1228,+","    728.8"," ,a"
"ASN00054102","2009","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        78","a","        42","a","         2","a","  32.6"," ,a,1027, ","    506.6"," ,a"
"ASN00054102","2011","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        88","a","        60","a","        10","a","  63.4"," ,a,1124, ","    910.6"," ,a"
"ASN00054102","2012","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        67","a","        51","a","         6","a","  73.0"," ,a,0202, ","    669.2"," ,a"
"ASN00054102","2013","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        55","a","        37","a","         7","a","  74.0"," ,a,0302, ","    665.0"," ,a"
"ASN00054102","2014","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        61","a","        39","a","         6","a","  56.6"," ,a,0220, ","    534.4"," ,a"
"ASN00054102","2015","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        72","a","        53","a","         4","a","  55.0"," ,a,0102, ","    703.4"," ,a"
"ASN00054102","2018","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        56","a","        36","a","         4","a","  49.0"," ,a,1216, ","    467.4"," ,a"
"ASN00054102","2019","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        35","a","        20","a","         1","a","  35.6"," ,a,0331, ","    185.2"," ,a"
"ASN00054102","2020","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        82","a","        65","a","         7","a","  57.0"," ,a,1217, ","    814.4"," ,a"
"ASN00054102","2021","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        78","a","        69","a","         9","a","  57.0"," ,a,0227, ","    975.0"," ,a"
"ASN00054102","2022","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        73","a","        60","a","         9","a"," 126.0"," ,a,1021, ","    991.2"," ,a"
"ASN00054102","2023","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","        56","a","        45","a","         5","a","  64.0"," ,a,0329, ","    638.4"," ,a"
