"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010161","1978","-31.1708","117.6614","330.0","YELBENI, AS","        57","a","        33","a","         2","a","  46.6"," ,a,0225, ","    347.8"," ,a"
"ASN00010161","1979","-31.1708","117.6614","330.0","YELBENI, AS","        45","a","        25","a","         2","a","  58.0"," ,a,0216, ","    292.8"," ,a"
"ASN00010161","1980","-31.1708","117.6614","330.0","YELBENI, AS","        46","a","        24","a","         0","a","  16.2"," ,a,0421, ","    172.8"," ,a"
"ASN00010161","1982","-31.1708","117.6614","330.0","YELBENI, AS","        58","a","        31","a","         1","a","  30.0"," ,a,0103, ","    278.0"," ,a"
"ASN00010161","1983","-31.1708","117.6614","330.0","YELBENI, AS","        52","a","        33","a","         2","a","  48.6"," ,a,1117, ","    330.9"," ,a"
"ASN00010161","1985","-31.1708","117.6614","330.0","YELBENI, AS","        47","a","        29","a","         0","a","  18.0"," ,a,1120, ","    245.6"," ,a"
"ASN00010161","1986","-31.1708","117.6614","330.0","YELBENI, AS","        64","a","        38","a","         2","a","  35.2"," ,a,0222, ","    338.3"," ,a"
"ASN00010161","1987","-31.1708","117.6614","330.0","YELBENI, AS","        53","a","        27","a","         0","a","  24.4"," ,a,0607, ","    267.5"," ,a"
"ASN00010161","1988","-31.1708","117.6614","330.0","YELBENI, AS","        66","a","        42","a","         2","a","  33.0"," ,a,0521, ","    367.6"," ,a"
"ASN00010161","1992","-31.1708","117.6614","330.0","YELBENI, AS","        89","a","        55","a","         2","a","  28.5"," ,a,0217, ","    460.5"," ,a"
"ASN00010161","1993","-31.1708","117.6614","330.0","YELBENI, AS","        44","a","        29","a","         3","a","  47.0"," ,a,0528, ","    352.3"," ,a"
"ASN00010161","1994","-31.1708","117.6614","330.0","YELBENI, AS","        31","a","        21","a","         0","a","  16.0"," ,a,0811, ","    191.2"," ,a"
"ASN00010161","1995","-31.1708","117.6614","330.0","YELBENI, AS","        66","a","        43","a","         2","a","  48.7"," ,a,0326, ","    462.7"," ,a"
"ASN00010161","1996","-31.1708","117.6614","330.0","YELBENI, AS","        65","a","        41","a","         1","a","  33.6"," ,a,1022, ","    376.9"," ,a"
